"bfp_output.P","bfp_output.logBF"
1000,-1.51495250208033
993.109181374979,-1.36153874598538
986.265846131283,-1.25182430090986
979.46966706954,-1.18991730685924
972.720319245055,-1.17444234880802
966.017479952265,-1.20008007030524
959.360828709315,-1.26013801257262
952.75004724273,-1.34895405152424
946.184819472201,-1.46328810727767
939.66483149547,-1.60242700348665
933.189771573324,-1.76713849521023
926.759330114689,-1.95786055271001
920.373199661823,-2.17273337366118
914.031074875623,-2.40624019315789
907.732652521023,-2.649076834648
901.477631452492,-2.88929012157582
895.26571259964,-3.11402063401182
889.096598952916,-3.31090738101725
882.969995549409,-3.46858880764175
876.885609458743,-3.57645217326553
870.843149769073,-3.62442072839017
864.842327573172,-3.60390568551794
858.882855954625,-3.51087801289237
852.964449974103,-3.35080147685265
847.086826655741,-3.14267895531675
841.249704973612,-2.9176194520795
835.452805838287,-2.70997895500333
829.695852083491,-2.54586053094892
823.978568452852,-2.43675304485971
818.300681586739,-2.38106534857207
812.661920009195,-2.37001120828126
807.06201411495,-2.3932229622036
801.500696156541,-2.44201870669506
795.977700231499,-2.51029494082014
790.492762269642,-2.59357792780848
785.045620020451,-2.68704650964848
779.636013040523,-2.78439051473414
774.263682681127,-2.87932922866481
768.928372075831,-2.96830391283155
763.629826128224,-3.05105083560771
758.367791499719,-3.128892391549
753.142016597437,-3.20267954078364
747.952251562182,-3.27107524829106
742.798248256492,-3.32856182377786
737.679760252773,-3.36274817240654
732.596542821523,-3.35326039261919
727.548352919623,-3.28118887346558
722.534949178721,-3.15662189479935
717.556091893692,-3.03249248379505
712.611543011175,-2.9619295703399
707.701066118189,-2.95681454992272
702.824426430835,-3.00129330495441
697.981390783066,-3.07710360067834
693.17172761554,-3.17152795814958
688.39520696455,-3.27461898359344
683.651600451024,-3.373862074521
678.940681269611,-3.45040271481813
674.262224177835,-3.48112648811611
669.616005485322,-3.44835787992097
665.001803043112,-3.34934313972986
660.419396233031,-3.19492668424153
655.868565957143,-3.00050970442065
651.349094627281,-2.78076827198746
646.860766154633,-2.55171789449569
642.40336593942,-2.33513297795154
637.976680860628,-2.15867023247129
633.580499265825,-2.04852185613516
629.214610961035,-2.01891415083507
624.878807200689,-2.06772599563042
620.57288067765,-2.18188301842745
616.296625513294,-2.34629157389223
612.04983724767,-2.54836866045802
607.832312829723,-2.77620181460234
603.643850607587,-3.0139781530304
599.484250318941,-3.23906900632765
595.353313081437,-3.42148590316595
591.250841383188,-3.52357429806697
587.176639073326,-3.50096734953545
583.130511352622,-3.31351081008655
579.112264764176,-2.95655561815105
575.121707184161,-2.49813467654162
571.158647812643,-2.06703810845239
567.222897164454,-1.7740872323588
563.314267060136,-1.65170390968093
559.432570616938,-1.67004330050095
555.577622239888,-1.78342374853083
551.749237612913,-1.95783109007761
547.947233690029,-2.17480242675635
544.171428686589,-2.4225199451932
540.421642070592,-2.68391915693398
536.697694554048,-2.92818390794759
532.999408084409,-3.10708531440049
529.326605836056,-3.16003570804868
525.679112201842,-3.03938951482747
522.056752784698,-2.75267926470617
518.459354389291,-2.37680774243016
514.886745013749,-2.01132446283487
511.338753841433,-1.7209060640407
507.815211232767,-1.52468172024721
504.315948717136,-1.42046455620258
500.840798984821,-1.40837878784141
500,-1.42023133392872
497.389595879006,-1.49693259458523
493.962174387832,-1.69465714216754
490.558370636505,-2.00224608661396
487.178021879463,-2.40790040493216
483.820966492595,-2.87243485855613
480.487043965513,-3.30722027062823
477.176094893875,-3.58625734851121
473.887960971765,-3.62241110011838
470.622484984128,-3.43243650310107
467.379510799247,-3.10375473727516
464.158883361278,-2.72311777751049
460.960448682844,-2.35038662708611
457.784053837662,-2.02810876196905
454.62954695324,-1.78860004980659
451.49677720361,-1.6511492092025
448.385594802119,-1.62628339509193
445.295850994266,-1.72678236981768
442.22739805059,-1.96284306127184
439.180089259609,-2.3121833501503
436.153778920801,-2.69942217962345
433.14832233764,-3.03353652282176
430.16357581068,-3.26983191319045
427.199396630678,-3.41894986530591
424.255643071778,-3.5116727148834
421.332174384729,-3.57144076914694
418.428850790158,-3.60994791576409
415.545533471888,-3.63314313923346
412.682084570296,-3.64550445850638
409.838367175726,-3.65035900143901
407.014245321944,-3.64808893915959
404.209583979631,-3.63273959014664
401.424249049932,-3.58682847480996
398.658107358044,-3.47583926816834
395.911026646846,-3.25567666952424
393.182875570577,-2.92742641517362
390.473523688556,-2.60602480158739
387.782841458946,-2.42406093913844
385.110700232557,-2.36105051231108
382.4569722467,-2.2416285952241
379.821530619074,-1.75920869545997
377.2042493417,-0.635965593922331
374.605003274899,0.664045912902442
372.023668141307,1.14372831298438
369.46012051993,0.695348084123272
366.914237840249,-0.199709640851107
364.385898376355,-0.718795751187666
361.874981241128,0.274857869351156
359.381366380463,2.23242524554535
356.904934567523,3.27694406990749
354.445567397043,2.61412433353492
352.003147279668,0.457222972329551
349.577557436327,-1.83993316648316
347.168681892656,-2.79551252781671
344.776405473446,-2.65006089456822
342.400613797142,-2.35500777989035
340.041193270371,-2.17332778631826
337.698031082509,-1.68014833877579
335.371015200293,-0.438498473879643
333.333333333333,1.18382495150788
333.060034362459,1.41651008235219
330.764978074424,3.15635134937465
328.485736603004,3.64348025296487
326.222200971167,2.10863332907407
323.97426295282,-0.348023932521083
321.741815067637,-1.9971555158588
319.524750575921,-2.36250853649021
317.322963473498,-1.60311837238562
315.136348486648,-0.108399045104885
312.964801067075,1.23724317253501
310.808217386907,1.65158050098176
308.666494333727,1.21111459257829
306.539529505653,0.36308408357498
304.42722120643,-0.364568627741714
302.329468440578,-0.340389984557201
300.246170908555,0.789817067667475
298.177229001967,2.42205826113964
296.122543798804,2.99057147484321
294.082017058706,2.0564074650883
292.055551218275,0.833022099420551
290.043049386399,-0.040628980494783
288.04441533963,-0.826450702069319
286.059553517574,-1.31098240644051
284.08836901833,-0.613717566220411
282.130767593947,1.25955522841186
280.18665564592,2.570022644069
278.255940220713,2.05663542155263
276.338529005317,0.246478357690781
274.434330322837,-1.6807140348837
272.543253128103,-2.63938573952886
270.665207003324,-1.7406766040459
268.800102153761,1.02340031031269
266.947849403432,4.19887016978122
265.108360190854,5.89727732018416
263.281546564802,5.12549546806683
261.467321180109,1.96853678084419
259.665597293487,-1.9230862367648
257.87628875938,-3.61955035069293
256.099310025846,-2.52490641421998
254.334576130465,-0.254993393051602
252.582002696278,2.08159392411098
250.841505927754,3.94993906909439
250,4.41770521773718
249.113002606779,4.25198216964812
247.396410088681,1.10984619812799
245.691646298279,-2.69010473773134
243.998629725955,-3.48693494764232
242.31727942376,-2.87840167607491
240.647515001542,-2.04434407315029
238.989256623105,-1.50420231486232
237.342425002387,-1.70232916152726
235.706941399673,-2.20930076714772
234.082727617829,-1.551358107733
232.469705998565,-0.281686034184655
230.867799418717,0.0986307503754249
229.276931286565,-1.17191023042035
227.697025538168,-2.91807286089543
226.128006633728,-3.22322856780046
224.569799553977,-1.2891437582093
223.022329796594,2.23075014747078
221.485523372636,6.00688916065845
219.959306803008,7.43974696898333
218.443607114943,3.79635332387374
216.938351838519,-1.29058593167467
215.443469003188,-3.3016024981736
213.958887134342,-2.19252844920727
212.484535249888,0.388152618422898
211.02034285686,2.09923199557598
209.566239948043,1.44156822667747
208.122156998634,-0.389478119602312
206.688024962908,-2.08824902399398
205.263775270925,-2.69981903845779
203.849339825246,-2.43827014432695
202.44465099768,-2.47657753874897
201.04964162605,-3.12333886913451
200,-3.51555319629908
199.664245010979,-3.5869135594482
198.288394912707,-3.58920727679579
196.922025547917,-3.28744372560673
195.565071586595,-3.22728724742289
194.217468148903,-3.27904593066732
192.879150802078,-3.12003855559071
191.550055557353,-3.15318641452744
190.230118866895,-3.06843163386226
188.919277620767,-3.12960517680515
187.617469143912,-3.4816545985238
186.324631193156,-3.03523928977476
185.04070195423,-2.60827610225938
