"bfp_output.P","bfp_output.logBF"
1000,-2.7027686639574
993.109181374979,-2.58085359328801
986.265846131283,-2.48122137781605
979.46966706954,-2.41887467713071
972.720319245055,-2.40337308666438
966.017479952265,-2.43711421176114
959.360828709315,-2.51570577265134
952.75004724273,-2.62974767734154
946.184819472201,-2.76699252676748
939.66483149547,-2.91421168052936
933.189771573324,-3.05865142088963
926.759330114689,-3.18928262477744
920.373199661823,-3.29799699374133
914.031074875623,-3.38060759618052
907.732652521023,-3.43725248372929
901.477631452492,-3.4718547879015
895.26571259964,-3.4906861028583
889.096598952916,-3.50050503044691
882.969995549409,-3.50685475176673
876.885609458743,-3.51287522208171
870.843149769073,-3.51870680732706
864.842327573172,-3.52147560984617
858.882855954625,-3.51603617808363
852.964449974103,-3.49674586887248
847.086826655741,-3.46012975842909
841.249704973612,-3.40722772586083
835.452805838287,-3.34389294801216
829.695852083491,-3.27862128943074
823.978568452852,-3.2196004772493
818.300681586739,-3.17302337979269
812.661920009195,-3.14321221581117
807.06201411495,-3.13374547766578
801.500696156541,-3.14839052231052
795.977700231499,-3.19058310099517
790.492762269642,-3.26035938009592
785.045620020451,-3.3497299542315
779.636013040523,-3.44198932690126
774.263682681127,-3.51960467695799
768.928372075831,-3.57400465353329
763.629826128224,-3.60696141085101
758.367791499719,-3.6251171995638
753.142016597437,-3.63502029882424
747.952251562182,-3.64123560925016
742.798248256492,-3.64630577778639
737.679760252773,-3.65113988044585
732.596542821523,-3.65530832847893
727.548352919623,-3.65750958586444
722.534949178721,-3.65697944367381
717.556091893692,-3.65504172760482
712.611543011175,-3.65403944292272
707.701066118189,-3.65495354151029
702.824426430835,-3.65716026726572
697.981390783066,-3.65943546435936
693.17172761554,-3.66057192516392
688.39520696455,-3.6595559402845
683.651600451024,-3.65559782165469
678.940681269611,-3.64803969853666
674.262224177835,-3.63596897584331
669.616005485322,-3.6175703864158
665.001803043112,-3.58984800542337
660.419396233031,-3.54934591434353
655.868565957143,-3.49370259611755
651.349094627281,-3.423528836589
646.860766154633,-3.34426093338093
642.40336593942,-3.26697623254223
637.976680860628,-3.20612241543382
633.580499265825,-3.17311914027756
629.214610961035,-3.16891124315246
624.878807200689,-3.18143148326093
620.57288067765,-3.19063616585718
616.296625513294,-3.17814568287052
612.04983724767,-3.13681740350701
607.832312829723,-3.07615295008874
603.643850607587,-3.01986906624644
599.484250318941,-2.99549812947371
595.353313081437,-3.02203109761593
591.250841383188,-3.10209623752525
587.176639073326,-3.21890384900076
583.130511352622,-3.33579880343121
579.112264764176,-3.40341131295552
575.121707184161,-3.38368482041669
571.158647812643,-3.27928460411821
567.222897164454,-3.13349565370991
563.314267060136,-2.99793983061552
559.432570616938,-2.90551173869802
555.577622239888,-2.86451186335644
551.749237612913,-2.86193658812776
547.947233690029,-2.86922841290145
544.171428686589,-2.85462439366141
540.421642070592,-2.79980715905209
536.697694554048,-2.70871557453567
532.999408084409,-2.60465948083977
529.326605836056,-2.52160354578596
525.679112201842,-2.48930626745136
522.056752784698,-2.51182573123709
518.459354389291,-2.5588091028609
514.886745013749,-2.58680739696835
511.338753841433,-2.56929853918227
507.815211232767,-2.51032660141326
504.315948717136,-2.44402028314671
500.840798984821,-2.42124808615865
500,-2.42710561185428
497.389595879006,-2.47684554046888
493.962174387832,-2.60102372609053
490.558370636505,-2.75343590673396
487.178021879463,-2.90136456712959
483.820966492595,-3.0376806836535
480.487043965513,-3.17009945518988
477.176094893875,-3.29280071191887
473.887960971765,-3.36353504345235
470.622484984128,-3.31524196324294
467.379510799247,-3.08977112035081
464.158883361278,-2.66478804908534
460.960448682844,-2.08282440923643
457.784053837662,-1.47701582158647
454.62954695324,-1.03009706321255
451.49677720361,-0.85469453362786
448.385594802119,-0.927062611863373
445.295850994266,-1.14625539986504
442.22739805059,-1.41999458609144
439.180089259609,-1.69890678142188
436.153778920801,-1.96558030251192
433.14832233764,-2.20769235528011
430.16357581068,-2.4059488321409
427.199396630678,-2.5470971684483
424.255643071778,-2.64095401858834
421.332174384729,-2.71844275049223
418.428850790158,-2.81080609320982
415.545533471888,-2.93203464419794
412.682084570296,-3.07989858633503
409.838367175726,-3.24899553573114
407.014245321944,-3.43297707464323
404.209583979631,-3.59223266982788
401.424249049932,-3.62193614510515
398.658107358044,-3.35366460828292
395.911026646846,-2.59604872131892
393.182875570577,-1.35751227482869
390.473523688556,-0.173158865260869
387.782841458946,0.281889597914291
385.110700232557,0.000533190306005515
382.4569722467,-0.477253292333056
379.821530619074,-0.376193188250038
377.2042493417,1.18853790160613
374.605003274899,3.98041468421461
372.023668141307,5.96334661909213
369.985047405934,6.2120878828229
366.914237840249,4.94889981062072
364.385898376355,3.50040942689613
361.874981241128,3.28204752596419
359.381366380463,4.42612159955182
356.904934567523,5.1321416596273
354.445567397043,4.10429957588243
352.003147279668,1.20498809607061
349.577557436327,-2.00961309260294
347.168681892656,-3.54919691851397
344.776405473446,-3.42271308039683
342.400613797142,-2.6901635903214
340.041193270371,-1.97200632753923
337.698031082509,-1.36269611420955
335.371015200293,-0.789606379284701
333.333333333333,-0.350362763072307
333.060034362459,-0.302895667033293
330.764978074424,-0.102423544354632
328.485736603004,-0.399907847985427
326.222200971167,-1.12421454920708
323.97426295282,-1.69408800549224
321.741815067637,-1.6074435596255
319.524750575921,-0.905714141532068
317.322963473498,0.0511919151277214
315.136348486648,0.611509808376288
312.964801067075,0.191613456629899
310.808217386907,-0.932716093908804
308.666494333727,-2.07223487070807
306.539529505653,-2.82949074704727
304.42722120643,-3.03610839359716
302.329468440578,-2.65727793400817
300.246170908555,-1.84676739196616
298.177229001967,-1.0543759588706
296.122543798804,-0.839268471915498
294.082017058706,-1.27856789403061
292.055551218275,-2.01968588316496
290.043049386399,-2.77039650090087
288.04441533963,-3.3616041890388
286.059553517574,-3.61470227063362
284.08836901833,-3.36071483369211
282.130767593947,-2.75961093991317
280.18665564592,-2.31715693859219
278.255940220713,-2.27132514694069
276.338529005317,-2.49302570212584
274.434330322837,-2.79947077397356
272.543253128103,-3.11674555869886
270.665207003324,-3.40500227717241
268.800102153761,-3.58895583536632
266.947849403432,-3.6542193144689
265.108360190854,-3.66354920253489
263.281546564802,-3.66011354512058
261.467321180109,-3.63410259001621
259.665597293487,-3.52690999426765
257.87628875938,-3.29581684463961
256.099310025846,-3.02750662589529
254.334576130465,-2.85365956961045
252.582002696278,-2.85904376132235
250.841505927754,-2.85223688652818
250,-2.79018118590367
249.113002606779,-2.70552749008872
247.396410088681,-2.69254822313099
245.691646298279,-3.01899519744249
243.998629725955,-3.10978423581643
242.31727942376,-2.72774998920566
240.647515001542,-2.31424772652532
238.989256623105,-2.3731344944863
237.342425002387,-2.54100995258689
235.706941399673,-2.5833797825778
234.082727617829,-2.54166142727335
232.469705998565,-2.46306646693811
230.867799418717,-2.53946489527031
229.276931286565,-3.04566737585086
227.697025538168,-3.55498203333134
226.128006633728,-3.41373916596599
224.569799553977,-2.58857800499755
223.022329796594,-1.38184408653346
221.485523372636,0.302550536172181
219.959306803008,2.05952465447662
218.443607114943,2.08100890087205
216.938351838519,-0.1310268251603
215.443469003188,-2.35335087719398
213.958887134342,-3.16212226849084
212.484535249888,-2.58321635912555
211.02034285686,-1.49037681944791
209.566239948043,-1.08710702317044
208.122156998634,-1.19808583963659
206.688024962908,-1.30251177423458
205.263775270925,-1.30566711206385
203.849339825246,-1.05558692815843
202.44465099768,-0.847288902254159
201.04964162605,-1.17884015908016
200,-1.87261629378006
199.664245010979,-2.16500572691775
198.288394912707,-3.3201639762437
196.922025547917,-3.36516668764259
195.565071586595,-2.43968459506835
194.217468148903,-1.33560536421303
192.879150802078,-1.15987950214047
191.550055557353,-2.41562114952067
190.230118866895,-2.78172987410867
188.919277620767,-2.10991274013117
187.617469143912,-2.43981816055584
186.324631193156,-2.55814529534434
185.04070195423,-2.5833080850313
183.765620038817,-1.68373790002128
182.499324481615,1.97591109647197
181.241754737424,3.44690498512613
179.992850678248,0.731469584186688
178.752552590424,-2.37326783521432
177.520801171764,-3.41305691747696
176.297537528721,-1.66970103724675
175.082703173572,0.354231283473401
173.876240021625,1.02730034264424
172.678090388436,-0.708080320731407
171.488196987054,-2.80353961275004
170.306502925284,-3.28693022373669
169.132951702965,-2.52945841007978
167.967487209265,-1.29123409681973
166.810053720006,-0.754167689311553
166.666666666667,-0.731893179590865
165.660595894991,-0.508500085510131
164.519058775366,-0.241487717256386
163.385387780986,-0.645371247118599
162.259528707809,-1.96030575529054
161.141427725302,-3.14253496036739
160.03103137387,-2.98695397646444
158.928286562298,-1.90613826561134
157.833140565212,-1.47443424089867
156.745541020559,-1.61509258953223
155.665435927106,-2.42324468000929
154.592773641948,-3.33354905770916
153.527502878042,-3.60884233516695
152.469572701757,-3.61581236930776
151.418932530435,-3.61648759836167
150.375532129974,-3.63947958221673
149.339321612425,-3.65884432838608
148.310251433611,-3.65457404019603
147.28827239075,-3.62874857892548
