"bfp_output.P","bfp_output.logBF"
1000,-1.58495272418234
993.109181374979,-1.42935228601508
986.265846131283,-1.31982986880102
979.46966706954,-1.25857495576683
972.720319245055,-1.24226210734728
966.017479952265,-1.26419119566783
959.360828709315,-1.3172255245674
952.75004724273,-1.39625480743886
946.184819472201,-1.49939786453181
939.66483149547,-1.62776185495228
933.189771573324,-1.78395779825662
926.759330114689,-1.96981262695966
920.373199661823,-2.18398362708599
914.031074875623,-2.42039286792545
907.732652521023,-2.66822848437296
901.477631452492,-2.91354188108026
895.26571259964,-3.14160082227631
889.096598952916,-3.33883344207252
882.969995549409,-3.49366798628376
876.885609458743,-3.59642206763531
870.843149769073,-3.63908569515963
864.842327573172,-3.61609232770963
858.882855954625,-3.52688020684779
852.964449974103,-3.37980340897452
847.086826655741,-3.1947640959669
841.249704973612,-3.00074077014529
835.452805838287,-2.82727275300995
829.695852083491,-2.69480353998234
823.978568452852,-2.61042680397368
818.300681586739,-2.57049500960765
812.661920009195,-2.56638269793514
807.06201411495,-2.58948186162591
801.500696156541,-2.63394510923585
795.977700231499,-2.69717651468853
790.492762269642,-2.77813151982691
785.045620020451,-2.87375463187477
779.636013040523,-2.97625072618895
774.263682681127,-3.07517108415321
768.928372075831,-3.16289965049095
763.629826128224,-3.23725001764911
758.367791499719,-3.29954003390999
753.142016597437,-3.35142177348053
747.952251562182,-3.39249532862588
742.798248256492,-3.41843051603332
737.679760252773,-3.41924225645478
732.596542821523,-3.3799375533397
727.548352919623,-3.29079064853932
722.534949178721,-3.16980632403671
717.556091893692,-3.06634437552942
712.611543011175,-3.01955271878229
707.701066118189,-3.03055165079378
702.824426430835,-3.08129478923096
697.981390783066,-3.1558509362657
693.17172761554,-3.24462070571986
688.39520696455,-3.34031533856536
683.651600451024,-3.43249187400876
678.940681269611,-3.50381502079578
674.262224177835,-3.5321245649104
669.616005485322,-3.50031744985354
665.001803043112,-3.40639233045733
660.419396233031,-3.26267711185981
655.868565957143,-3.08673140199171
651.349094627281,-2.89526386388861
646.860766154633,-2.70484482341503
642.40336593942,-2.53481842108517
637.976680860628,-2.4067463804731
633.580499265825,-2.3385087780765
629.214610961035,-2.33725300688264
624.878807200689,-2.39794189034488
620.57288067765,-2.50870720502557
616.296625513294,-2.65723544292377
612.04983724767,-2.83266893426547
607.832312829723,-3.02292417722593
603.643850607587,-3.21135688517854
599.484250318941,-3.37603713107877
595.353313081437,-3.49100079424256
591.250841383188,-3.52704736272296
587.176639073326,-3.45353486280616
583.130511352622,-3.24867936471879
579.112264764176,-2.92458774203017
575.121707184161,-2.55039036786907
571.158647812643,-2.23060017244189
567.222897164454,-2.03925018899663
563.314267060136,-1.98417443528713
559.432570616938,-2.03206048878236
555.577622239888,-2.14692033542597
551.749237612913,-2.30723599786891
547.947233690029,-2.50306992789005
544.171428686589,-2.72430747909497
540.421642070592,-2.95074372007111
536.697694554048,-3.14906594381302
532.999408084409,-3.27415716540936
529.326605836056,-3.27612624338205
525.679112201842,-3.12307142172697
522.056752784698,-2.83455930077234
518.459354389291,-2.48574408431748
514.886745013749,-2.1608414774159
511.338753841433,-1.90652273504459
507.815211232767,-1.73043635754179
504.315948717136,-1.627210164901
500.840798984821,-1.5996643472565
500,-1.60580673888382
497.389595879006,-1.66075781587115
493.962174387832,-1.82117506554378
490.558370636505,-2.08138982178987
487.178021879463,-2.43192334306688
483.820966492595,-2.84443493119313
480.487043965513,-3.25105156276247
477.176094893875,-3.5467179249711
473.887960971765,-3.64800448991003
470.622484984128,-3.55337279781771
467.379510799247,-3.32450967178222
464.158883361278,-3.02883616977494
460.960448682844,-2.71552231881942
457.784053837662,-2.42273964490833
454.62954695324,-2.18340171305014
451.49677720361,-2.0200047585839
448.385594802119,-1.9447459589174
445.295850994266,-1.96958842635866
442.22739805059,-2.10706660173592
