"data...1.","bfp_output.res"
12220.1056599999,-42.7515379713577
12235.9666670002,-12.6872372559907
12237.9032180002,-5.8257775828488
12238.908171,3.40530966892562
12243.0026850002,-28.5151454666863
12307.8585649999,82.8287501784954
12334.8146870001,-31.6524281227057
12536.1309139999,34.0417874216612
12537.0906480001,38.753388010306
12538.048924,54.5054440457458
12573.0651850002,-43.1455357897381
12574.0020829998,-50.6465488921592
12575.0051270002,-37.6253458302526
12601.0029279999,34.0550598249022
12602.0445829998,3.90130893189779
12651.8701849999,99.4102763087435
12711.7517590001,-45.3399761460844
12712.8089470002,-13.618960273823
12925.044514,55.9487743136937
13071.8259140002,-114.811491956304
13303.018044,-30.766696643744
13338.8544100001,-44.3277530227826
13340.104572,-1.27416843171552
13368.8945829999,-60.0115989455492
13747.010278,28.1228576698952
15111.0354980002,51.0679686760956
15440.1281369999,66.1418463740944
15523.043414,27.9697426195401
15994.8675230001,-35.4639416449603
16165.1266089999,86.1460558958496
16585.1541550001,38.9891839616148
16588.0586689999,66.1295701052292
16639.9026270001,4.38200572307419
16909.1497450001,7.91332995174563
17291.1480089999,-1.09348093909121
17294.147072,-48.8321851147553
17652.1447220002,41.7767995143977
17765.862338,-91.8800629536045
18029.1550810002,-85.2846223887194
