"bfp_output.P","bfp_output.logBF"
1000,0.745607456915327
993.109181374979,0.940975120900011
986.265846131283,0.999222499981461
979.46966706954,0.937950137113053
972.720319245055,0.7910809436077
966.017479952265,0.597377553843065
959.360828709315,0.389437356379365
952.75004724273,0.186978450560891
946.184819472201,-0.00492461856269255
939.66483149547,-0.193809818582177
933.189771573324,-0.395292062327239
926.759330114689,-0.626951239967393
920.373199661823,-0.901739446497127
914.031074875623,-1.22270459932049
907.732652521023,-1.58106261616409
901.477631452492,-1.95846461362741
895.26571259964,-2.33217146666747
889.096598952916,-2.68049583604322
882.969995549409,-2.98635696222952
876.885609458743,-3.23840581786753
870.843149769073,-3.43053756551644
864.842327573172,-3.56105978597888
858.882855954625,-3.63245146837677
852.964449974103,-3.65178690421773
847.086826655741,-3.63080840739458
841.249704973612,-3.58419341003296
835.452805838287,-3.52585994874668
829.695852083491,-3.46535462089993
823.978568452852,-3.40668901479041
818.300681586739,-3.34991180041087
812.661920009195,-3.29397974412641
807.06201411495,-3.23968045605188
801.500696156541,-3.19220093910827
795.977700231499,-3.162711215582
790.492762269642,-3.16652857601273
785.045620020451,-3.21460796589848
779.636013040523,-3.30172054592138
774.263682681127,-3.40510590917783
768.928372075831,-3.49879617630351
763.629826128224,-3.56762358519368
758.367791499719,-3.60879227404252
753.142016597437,-3.62627138085976
747.952251562182,-3.62579127971294
742.798248256492,-3.61247231303413
737.679760252773,-3.59011933477212
732.596542821523,-3.56107640790541
727.548352919623,-3.52621290835868
722.534949178721,-3.48552605369049
717.556091893692,-3.43979363405709
712.611543011175,-3.39146140169917
707.701066118189,-3.34360770848239
702.824426430835,-3.29928090694262
697.981390783066,-3.26214826715057
693.17172761554,-3.2373986410037
688.39520696455,-3.23195322217175
683.651600451024,-3.25292788884893
678.940681269611,-3.30327740195751
674.262224177835,-3.37608988318608
669.616005485322,-3.45385223362687
665.001803043112,-3.51722551330748
660.419396233031,-3.55600623644404
655.868565957143,-3.57170829852906
651.349094627281,-3.57260197729469
646.860766154633,-3.56808216467176
642.40336593942,-3.56538877604488
637.976680860628,-3.56820870341043
633.580499265825,-3.57656703997484
629.214610961035,-3.58794678814454
624.878807200689,-3.59906639429125
620.57288067765,-3.60715178226486
616.296625513294,-3.61016433713668
612.04983724767,-3.60658102155132
607.832312829723,-3.59556515673027
603.643850607587,-3.57755553316654
599.484250318941,-3.55442792414565
595.353313081437,-3.52851106059064
591.250841383188,-3.50068309348147
587.176639073326,-3.46838791303191
583.130511352622,-3.42492249433011
579.112264764176,-3.36248345101135
575.121707184161,-3.28033150322191
571.158647812643,-3.19180659315931
567.222897164454,-3.12039863133169
563.314267060136,-3.08840616214566
559.432570616938,-3.10912034866019
555.577622239888,-3.18236958763184
551.749237612913,-3.28896247314908
547.947233690029,-3.38974006583721
544.171428686589,-3.44035505042013
540.421642070592,-3.41634653852871
536.697694554048,-3.32623862014556
532.999408084409,-3.2051315006647
529.326605836056,-3.09934780015767
525.679112201842,-3.04553967098398
522.056752784698,-3.04558689864056
518.459354389291,-3.05970241537077
514.886745013749,-3.03368254477761
511.338753841433,-2.93263339367617
507.815211232767,-2.75583805781217
504.315948717136,-2.54107393766007
500.840798984821,-2.35973613212014
500,-2.32948885218873
497.389595879006,-2.28226313063241
493.962174387832,-2.32750511090394
490.558370636505,-2.45726718715532
487.178021879463,-2.61955814936659
483.820966492595,-2.78255324938548
480.487043965513,-2.93816381497875
477.176094893875,-3.08996197598334
473.887960971765,-3.23947780659314
470.622484984128,-3.38069207154701
467.379510799247,-3.50273581261952
464.158883361278,-3.59143838166737
460.960448682844,-3.62902147891988
457.784053837662,-3.60017290130657
454.62954695324,-3.50433969449885
451.49677720361,-3.35870015892648
448.385594802119,-3.18491182334635
445.295850994266,-2.99681446022457
442.22739805059,-2.80210576637991
439.180089259609,-2.61118946609691
436.153778920801,-2.44015653222997
433.14832233764,-2.30555650595393
430.16357581068,-2.22405977374678
427.199396630678,-2.21900952630566
424.255643071778,-2.31570778311716
421.332174384729,-2.52317658053912
418.428850790158,-2.82415369254535
415.545533471888,-3.1774192434478
412.682084570296,-3.50473817306213
409.838367175726,-3.6625338907768
407.014245321944,-3.50963010084889
404.209583979631,-3.10673927389892
401.424249049932,-2.672030488906
398.658107358044,-2.32769790121143
395.911026646846,-2.07393201416071
393.182875570577,-1.87758316471557
390.473523688556,-1.70267165401382
387.782841458946,-1.49665375222038
385.110700232557,-1.18855810068204
382.4569722467,-0.705321629040962
379.821530619074,-0.0503619180940502
377.2042493417,0.444156602067399
374.605003274899,0.215462932252895
372.023668141307,-0.569925618881693
369.46012051993,-1.38813771328843
366.914237840249,-2.06688979288567
364.385898376355,-2.38253591413304
361.874981241128,-1.79865004982583
359.381366380463,-0.483631391784153
356.904934567523,0.680807946145326
354.445567397043,1.12622315399593
352.003147279668,0.422862964935878
349.577557436327,-1.12638926439946
