"data...1.","bfp_output.res"
12220.1056599999,23.5133133486115
12235.9666670002,16.5311740569414
12237.9032180002,26.050445933527
12238.908171,24.354626475998
12243.0026850002,5.80059452427668
12307.8585649999,8.64614239605544
12334.8146870001,14.4763967717281
12536.1309139999,-9.07195031437095
12537.0906480001,-12.1812642601799
12538.048924,2.22859999442517
12573.0651850002,20.7811698101123
12574.0020829998,-0.39902589607027
12575.0051270002,24.9186608140035
12601.0029279999,98.0211916216067
12602.0445829998,60.096434901131
12651.8701849999,11.3381565920508
12711.7517590001,-45.9557996400608
12712.8089470002,-5.42187800156807
12925.044514,-24.3161289371401
13071.8259140002,-17.4271628826718
13303.018044,92.9042620519931
13338.8544100001,-105.630229429547
13340.104572,-67.732734106552
13368.8945829999,-75.6475363030113
13747.010278,-104.769973590999
15111.0354980002,46.5466830542173
15440.1281369999,13.9638381135928
15523.043414,-75.824180677776
15994.8675230001,-167.239498409173
16165.1266089999,78.6690252291801
16585.1541550001,38.1303142751058
16588.0586689999,66.4935856844313
16639.9026270001,-117.01522207279
16909.1497450001,46.9756824422966
17291.1480089999,64.0538606484761
17294.147072,32.47228123688
17652.1447220002,68.2827217078011
17765.862338,-93.5350046581507
18029.1550810002,35.1730384711782
