"data...1.","bfp_output.res"
12220.1056599999,20.1294703979386
12235.9666670002,26.7382588482076
12237.9032180002,33.8268826266628
12238.908171,55.6596646647325
12243.0026850002,29.5422291892342
12307.8585649999,14.0495094231375
12334.8146870001,9.19416141630944
12536.1309139999,-82.1495199668451
12537.0906480001,-70.8046996267068
12538.048924,-66.1245301692355
12573.0651850002,3.02445402966736
12574.0020829998,-7.1973909770611
12575.0051270002,19.9798148437408
12601.0029279999,118.524887404839
12602.0445829998,82.8835499030319
12651.8701849999,39.882090527174
12711.7517590001,-53.4077569717897
12712.8089470002,-18.9604219430804
12925.044514,-57.2792461210993
13071.8259140002,-18.9331503331129
13303.018044,121.060785603675
13338.8544100001,-67.6756902425384
13340.104572,-42.8861791764679
13368.8945829999,-27.1937777261327
13747.010278,-55.5877732797512
15111.0354980002,-1.97364559903053
15440.1281369999,-20.18424650333
15523.043414,-57.964728168826
15994.8675230001,-57.6155482836856
16165.1266089999,13.4606281157539
16585.1541550001,28.4818845413455
16588.0586689999,64.2561110860262
16639.9026270001,-63.2104157356423
16909.1497450001,20.098686018116
17291.1480089999,15.7386471575233
17294.147072,-3.24018138446196
17652.1447220002,35.0553097205253
17765.862338,-6.60600166839967
18029.1550810002,26.3302955312212
