"data...1.","bfp_output.res"
12220.1056599999,-1.82423035263037
12235.9666670002,-26.7958654494323
12237.9032180002,-21.8509340823648
12238.908171,-4.38403147982353
12243.0026850002,-63.3342962490124
12307.8585649999,125.88645728523
12334.8146870001,37.824295987215
12536.1309139999,-17.6664212407104
12537.0906480001,-17.0970608497428
12538.048924,3.15555278770444
12573.0651850002,-10.0775896000732
12574.0020829998,-18.4185095129378
12575.0051270002,-4.96239800943567
12601.0029279999,102.61195661294
12602.0445829998,77.2076188690462
12651.8701849999,58.8481752621828
12711.7517590001,-4.09511917483269
12712.8089470002,43.1276654017292
12925.044514,-8.75014772541817
13071.8259140002,-172.674756774007
13303.018044,-28.9545904472516
13338.8544100001,-88.4312354450703
13340.104572,-55.7466745039583
13368.8945829999,-52.37654685303
13747.010278,-25.8016513551165
15111.0354980002,43.3084162102941
15440.1281369999,61.7500153582796
15523.043414,74.7491624457525
15994.8675230001,-99.5787818589488
16165.1266089999,84.9937710819841
16585.1541550001,62.9577549576607
16588.0586689999,89.3862622274673
16639.9026270001,1.17271710322893
16909.1497450001,5.77892222389346
17291.1480089999,37.3955449760715
17294.147072,-6.27415416839813
17652.1447220002,68.9361056385278
17765.862338,-127.448146306971
18029.1550810002,-122.860019035617
