"data...1.","bfp_output.res"
12220.1056599999,22.6252205630104
12235.9666670002,24.8350418955664
12237.9032180002,33.842312615218
12238.908171,39.4864842303524
12243.0026850002,31.5199322646988
12307.8585649999,16.7579688854448
12334.8146870001,6.28078655481495
12536.1309139999,-64.4614630213283
12537.0906480001,-67.3253437200923
12538.048924,-59.186314048974
12573.0651850002,6.66532476460798
12574.0020829998,-6.96214141878341
12575.0051270002,23.9693486511427
12601.0029279999,116.423562827312
12602.0445829998,82.5664151893801
12651.8701849999,38.0601259038763
12711.7517590001,-53.2524331151591
12712.8089470002,-20.7077743430576
12925.044514,-54.8220010301509
13071.8259140002,-15.7741928740927
13303.018044,97.2781827361031
13338.8544100001,-76.2774779083661
13340.104572,-40.9486721071041
13368.8945829999,-24.0899718428874
13747.010278,-51.9920952889797
15111.0354980002,1.05078721939039
15440.1281369999,-26.4710398419192
15523.043414,-55.1406627661979
15994.8675230001,-52.0393047708007
16165.1266089999,12.5897029205225
16585.1541550001,16.5954676169991
16588.0586689999,48.7216611052261
16639.9026270001,-50.9393432328523
16909.1497450001,24.8661000583444
17291.1480089999,26.1266844648047
17294.147072,-0.68378494043985
17652.1447220002,31.3270357156595
17765.862338,-5.8760220880111
18029.1550810002,24.5090936616418
