"data...1.","bfp_output.res"
12220.1056599999,28.4844144550383
12235.9666670002,24.6065189787087
12237.9032180002,39.1077838350091
12238.908171,54.5671398769427
12243.0026850002,35.9811646401206
12307.8585649999,9.33045222825385
12334.8146870001,4.83651073728823
12536.1309139999,-87.4410070527818
12537.0906480001,-75.0929313973375
12538.048924,-68.4364526742623
12573.0651850002,1.92070694243342
12574.0020829998,-6.26865454222333
12575.0051270002,20.9994570771586
12601.0029279999,115.03720078384
12602.0445829998,85.442448511499
12651.8701849999,46.7674528074623
12711.7517590001,-59.969520672167
12712.8089470002,-16.623557762052
12925.044514,-46.9567292858532
13071.8259140002,-15.3849424934726
13303.018044,106.699982774176
13338.8544100001,-79.4057563395781
13340.104572,-40.442114276559
13368.8945829999,-29.8487660028995
13747.010278,-51.163322836243
15111.0354980002,4.20615502465688
15440.1281369999,-28.1466733425543
15523.043414,-44.7587497133552
15994.8675230001,-56.5385198682723
16165.1266089999,14.457678530221
16585.1541550001,27.3401365338168
16588.0586689999,53.9801593180659
16639.9026270001,-60.5745003079323
16909.1497450001,12.8535627618282
17291.1480089999,39.7498104886145
17294.147072,17.3132016101163
17652.1447220002,31.0933844402191
17765.862338,-19.6561370793096
18029.1550810002,11.2581161553287
