"data...1.","bfp_output.res"
12220.1056599999,23.3769999958877
12235.9666670002,7.9902007304263
12237.9032180002,11.7196629987957
12238.908171,25.3284112845786
12243.0026850002,8.55257751744011
12307.8585649999,-2.60058122108876
12334.8146870001,24.6356829037613
12536.1309139999,-10.644005118018
12537.0906480001,-12.6976446465642
12538.048924,3.05661737969513
12573.0651850002,5.33645032195091
12574.0020829998,4.74779418393064
12575.0051270002,27.4196986994521
12601.0029279999,95.7318729578355
12602.0445829998,59.4506288036355
12651.8701849999,12.1654262840411
12711.7517590001,-34.8178881986623
12712.8089470002,8.79604270075924
12925.044514,-14.369823972831
13071.8259140002,-28.0084755767666
13303.018044,125.84112747662
13338.8544100001,-114.755924280309
13340.104572,-83.7524728186208
13368.8945829999,-86.3098897767713
13747.010278,-115.652285558428
15111.0354980002,42.556007964954
15440.1281369999,53.1187268563099
15523.043414,-88.8721422100198
15994.8675230001,-176.091394993524
16165.1266089999,98.1505773341596
16585.1541550001,50.1776485077417
16588.0586689999,88.3018499658538
16639.9026270001,-131.873397904463
16909.1497450001,46.8895319653438
17291.1480089999,79.4673882787938
17294.147072,36.6706562322288
17652.1447220002,68.9761873164662
17765.862338,-133.136817201299
18029.1550810002,24.1889345640648
