"data...1.","bfp_output.res"
12220.1056599999,15.4596537653006
12235.9666670002,18.4228866599742
12237.9032180002,15.7943278242492
12238.908171,20.4670906709625
12243.0026850002,2.79452640322961
12307.8585649999,-5.3621856334903
12334.8146870001,20.0927450299323
12536.1309139999,-10.6292843685651
12537.0906480001,-12.9897635179332
12538.048924,-4.39530712215856
12573.0651850002,4.77190466646425
12574.0020829998,7.85048008372996
12575.0051270002,20.159412491651
12601.0029279999,90.3275285712962
12602.0445829998,55.2769687980035
12651.8701849999,17.4908578754148
12711.7517590001,-26.7825453428513
12712.8089470002,0.233407584519227
12925.044514,-20.0816174740557
13071.8259140002,-25.7582689948686
13303.018044,126.998520131129
13338.8544100001,-98.8444457097285
13340.104572,-74.5607527490583
13368.8945829999,-74.3553669166768
13747.010278,-108.012998641666
15111.0354980002,40.4255549883328
15440.1281369999,29.6582910599172
15523.043414,-66.6850351741987
15994.8675230001,-152.826674686927
16165.1266089999,78.5310588743614
16585.1541550001,31.4413899800384
16588.0586689999,91.1761079127464
16639.9026270001,-122.010746418011
16909.1497450001,34.1748516969856
17291.1480089999,64.4955965381077
17294.147072,26.3957693979237
17652.1447220002,61.1647622632627
17765.862338,-89.6528982506034
18029.1550810002,18.3992697676013
