"data...1.","bfp_output.res"
12220.1056599999,12.8545828912638
12235.9666670002,-22.1332667579418
12237.9032180002,-26.68965532319
12238.908171,-10.5989274249578
12243.0026850002,-58.4226076958721
12307.8585649999,118.326876750379
12334.8146870001,33.2292941194519
12536.1309139999,-16.788870891748
12537.0906480001,-8.45668377297534
12538.048924,4.82734003728729
12573.0651850002,-5.63084794212682
12574.0020829998,-10.8447299672316
12575.0051270002,-12.3811614880105
12601.0029279999,101.859111635116
12602.0445829998,72.4403406119654
12651.8701849999,56.4674611926866
12711.7517590001,13.4943895513143
12712.8089470002,39.0028873469018
12925.044514,-2.71473118181348
13071.8259140002,-186.613710749143
13303.018044,-20.5942669404021
13338.8544100001,-100.174464193037
13340.104572,-70.3218090882028
13368.8945829999,-73.4984635234659
13747.010278,-38.9276197878689
15111.0354980002,84.1704991625356
15440.1281369999,116.045946534706
15523.043414,52.6599873412542
15994.8675230001,-114.357619921767
16165.1266089999,80.4256519430828
16585.1541550001,62.2670976714917
16588.0586689999,103.860043508128
16639.9026270001,-27.2785125629389
16909.1497450001,5.95811010086345
17291.1480089999,29.0846520622772
17294.147072,17.4441388726173
17652.1447220002,72.4493074718266
17765.862338,-147.561738114102
18029.1550810002,-123.313745156455
