"data...1.","bfp_output.res"
12220.1056599999,19.1732580677111
12235.9666670002,-30.0956431121349
12237.9032180002,-16.0316399782688
12238.908171,10.5225267049458
12243.0026850002,21.1557114889666
12307.8585649999,26.5543118176436
12334.8146870001,1.35216053824818
12536.1309139999,33.9828711502854
12537.0906480001,39.9928936914335
12538.048924,42.1038843518554
12573.0651850002,15.7148874750153
12574.0020829998,14.5063827100202
12575.0051270002,45.5939332583428
12601.0029279999,47.3229996217632
12602.0445829998,5.15379640922747
12651.8701849999,-28.8045415295328
12711.7517590001,-34.26972877074
12712.8089470002,13.789923799426
12925.044514,-42.4243274597533
13071.8259140002,-71.2130888263736
13303.018044,47.7658848936326
13338.8544100001,-75.2162469773322
13340.104572,-56.1182372025251
13368.8945829999,-61.5343445040518
13747.010278,-61.3437748670843
15111.0354980002,60.5835731441176
15440.1281369999,57.4493100287945
15523.043414,-21.3147498315365
15994.8675230001,-71.0683129451369
16165.1266089999,41.0927144571733
16585.1541550001,10.340733324099
16588.0586689999,50.1524281700364
16639.9026270001,-74.6751805762691
16909.1497450001,-6.93880226700715
17291.1480089999,59.3276329610178
17294.147072,47.0041346552963
17652.1447220002,14.906161623026
17765.862338,-60.0474735893837
18029.1550810002,-15.2964731716545
