"data...1.","bfp_output.res"
12220.1056599999,20.9945642520725
12235.9666670002,26.1687604702244
12237.9032180002,35.2382128069332
12238.908171,56.8254728670477
12243.0026850002,39.1266324919701
12307.8585649999,18.5634599670131
12334.8146870001,6.15477298210024
12536.1309139999,-88.3341035225964
12537.0906480001,-87.8544206516092
12538.048924,-65.0744267718599
12573.0651850002,4.9698247472543
12574.0020829998,-0.192547661081548
12575.0051270002,22.4816180115711
12601.0029279999,116.271958648809
12602.0445829998,78.7351649227569
12651.8701849999,38.7481450374534
12711.7517590001,-55.39681019006
12712.8089470002,-29.4540377437376
12925.044514,-53.7929464998061
13071.8259140002,-19.2689566562184
13303.018044,125.266032913113
13338.8544100001,-75.6976866284223
13340.104572,-42.3184685092763
13368.8945829999,-25.3105424485568
13747.010278,-53.5106619046825
15111.0354980002,1.87901491528551
15440.1281369999,-10.8263999210638
15523.043414,-53.3782681336853
15994.8675230001,-52.9675105781598
16165.1266089999,21.3363530266758
16585.1541550001,14.163098316028
16588.0586689999,75.9448331797546
16639.9026270001,-59.7490675822215
16909.1497450001,23.1606913614976
17291.1480089999,21.1196997904274
17294.147072,-13.4222861113388
17652.1447220002,35.9041172702595
17765.862338,-19.159421015467
18029.1550810002,22.0762568238191
