"data...1.","bfp_output.res"
12220.1056599999,28.1323722370598
12235.9666670002,17.8330857451828
12237.9032180002,27.5042235444217
12238.908171,42.3922233186342
12243.0026850002,24.0603533829208
12307.8585649999,13.3021646448263
12334.8146870001,6.43312008506704
12536.1309139999,-65.8715447906303
12537.0906480001,-70.849439053704
12538.048924,-48.0258096610604
12573.0651850002,-1.42649167032302
12574.0020829998,9.70453278257775
12575.0051270002,16.7936847999402
12601.0029279999,105.871172289612
12602.0445829998,67.482977263475
12651.8701849999,46.2363128287375
12711.7517590001,-44.9323473986286
12712.8089470002,-17.1018372734088
12925.044514,-53.1621723778741
13071.8259140002,-10.9543853279749
13303.018044,96.2925710761087
13338.8544100001,-68.1370088867215
13340.104572,-38.8873322696343
13368.8945829999,-20.5508492219927
13747.010278,-53.2484560185472
15111.0354980002,-2.52777522689461
15440.1281369999,-28.564858069899
15523.043414,-47.8709110307368
15994.8675230001,-62.3918008500695
16165.1266089999,24.1003380959132
16585.1541550001,28.4077772703814
16588.0586689999,41.8144071689341
16639.9026270001,-53.0932549409351
16909.1497450001,7.45230642916032
17291.1480089999,28.0408397777575
17294.147072,-1.71243912484377
17652.1447220002,33.0970791720127
17765.862338,9.14841438712413
18029.1550810002,14.0077872970215
