"bfp_output.P","bfp_output.logBF"
1000,0.0604413005899476
993.109181374979,0.184737299972643
986.265846131283,0.248036003263498
979.46966706954,0.254127092882574
972.720319245055,0.210348545637562
966.017479952265,0.124227713795183
959.360828709315,0.000444913499895172
952.75004724273,-0.160686438496479
946.184819472201,-0.362790760711515
939.66483149547,-0.611224127120702
933.189771573324,-0.909638348224187
926.759330114689,-1.25624568504081
920.373199661823,-1.64112792341795
914.031074875623,-2.04594863065962
907.732652521023,-2.44656285198995
901.477631452492,-2.81751302403814
895.26571259964,-3.1363478628365
889.096598952916,-3.38600593012289
882.969995549409,-3.55487364847921
876.885609458743,-3.63548629564708
870.843149769073,-3.62349192732234
864.842327573172,-3.51843100864282
858.882855954625,-3.32708390958687
852.964449974103,-3.06826863531311
847.086826655741,-2.77511442437516
841.249704973612,-2.48991631689121
835.452805838287,-2.25149115945488
829.695852083491,-2.08281404971931
823.978568452852,-1.98753108430158
818.300681586739,-1.95578643309694
812.661920009195,-1.97315026904523
807.06201411495,-2.0272826469481
801.500696156541,-2.11079474212944
795.977700231499,-2.22065097790162
790.492762269642,-2.35439193013714
785.045620020451,-2.50450998666609
779.636013040523,-2.65613520307236
774.263682681127,-2.79303897269115
768.928372075831,-2.90663668360896
763.629826128224,-2.99794374919743
758.367791499719,-3.0727389451175
753.142016597437,-3.13639411099443
747.952251562182,-3.19088801696865
742.798248256492,-3.23277209942183
737.679760252773,-3.25089368912212
732.596542821523,-3.22591318317493
727.548352919623,-3.14057538623846
722.534949178721,-3.00759421279762
717.556091893692,-2.88210213489217
712.611543011175,-2.8171901127112
707.701066118189,-2.82319478419007
702.824426430835,-2.8827508937904
697.981390783066,-2.97609075564192
693.17172761554,-3.08795522707201
688.39520696455,-3.20370253983715
683.651600451024,-3.30362952762503
678.940681269611,-3.36109288423979
674.262224177835,-3.34971287154691
669.616005485322,-3.25852916415739
665.001803043112,-3.10084976012574
660.419396233031,-2.90523324946319
655.868565957143,-2.6991356696899
651.349094627281,-2.50157227989389
646.860766154633,-2.32612293896038
642.40336593942,-2.18630256705581
637.976680860628,-2.09703066683756
633.580499265825,-2.07084471066387
629.214610961035,-2.11245735328519
624.878807200689,-2.21686246077744
620.57288067765,-2.37187254149795
616.296625513294,-2.56114580126983
612.04983724767,-2.76481681866083
607.832312829723,-2.95930245917135
603.643850607587,-3.11927706104025
599.484250318941,-3.22134870561585
595.353313081437,-3.24567415919735
591.250841383188,-3.17421895882957
587.176639073326,-2.99055497456093
583.130511352622,-2.68993881724016
579.112264764176,-2.30266238653904
575.121707184161,-1.90955954796503
571.158647812643,-1.61108587721229
567.222897164454,-1.46468018519082
563.314267060136,-1.46449602027807
559.432570616938,-1.57588349085016
555.577622239888,-1.76989244979874
551.749237612913,-2.02913895693451
547.947233690029,-2.33397255830298
544.171428686589,-2.64913943840942
540.421642070592,-2.92511426999068
536.697694554048,-3.10800635343646
532.999408084409,-3.14503939265277
529.326605836056,-2.99218280372774
525.679112201842,-2.64118496676353
522.056752784698,-2.15362464638586
518.459354389291,-1.64840870123067
514.886745013749,-1.23157798626992
511.338753841433,-0.946403668785062
507.815211232767,-0.789075755708619
504.315948717136,-0.749623789450719
500.840798984821,-0.832936474208974
500,-0.873046865975776
497.389595879006,-1.04875082854063
493.962174387832,-1.39144685791662
490.558370636505,-1.83843307942562
487.178021879463,-2.35762424010998
483.820966492595,-2.89560851155359
480.487043965513,-3.35465033203344
477.176094893875,-3.60876227644577
473.887960971765,-3.58451140750774
470.622484984128,-3.32032804282697
467.379510799247,-2.92158175479879
464.158883361278,-2.48444791740662
460.960448682844,-2.07143383470004
457.784053837662,-1.72189281087965
454.62954695324,-1.45903696609109
451.49677720361,-1.29164745183139
448.385594802119,-1.22708832342182
445.295850994266,-1.2886009319224
442.22739805059,-1.50967338706773
439.180089259609,-1.89148311514584
436.153778920801,-2.35999682617513
433.14832233764,-2.7965670249316
430.16357581068,-3.12244685703841
427.199396630678,-3.33135033868511
424.255643071778,-3.45685646660244
421.332174384729,-3.53429426075759
418.428850790158,-3.58538469987887
415.545533471888,-3.6196360938615
412.682084570296,-3.63940178253112
409.838367175726,-3.64231991502028
407.014245321944,-3.62352866614553
404.209583979631,-3.57889911351556
401.424249049932,-3.50010039673451
398.658107358044,-3.36691379519719
395.911026646846,-3.15924834684496
393.182875570577,-2.90311935638963
390.473523688556,-2.69972671324724
387.782841458946,-2.62743165714813
385.110700232557,-2.64840239617778
382.4569722467,-2.6539321796523
379.821530619074,-2.50001295000161
377.2042493417,-2.08799978790214
374.605003274899,-1.65805390886934
372.023668141307,-1.61167572293128
369.46012051993,-1.93485061015228
366.914237840249,-2.32035332716823
364.385898376355,-2.14234152916081
361.874981241128,-0.75425557990341
359.381366380463,0.915359716991294
356.904934567523,1.49734054768358
354.445567397043,0.822507942044088
352.003147279668,-0.732861641994115
349.577557436327,-2.21237820012503
347.168681892656,-2.70717978013574
344.776405473446,-2.54190307266621
342.400613797142,-2.39033984267156
340.041193270371,-2.25658097809612
337.698031082509,-1.59440495558332
335.371015200293,0.0408165302949515
333.333333333333,2.15799572854535
