"data...1.","bfp_output.res"
12220.1056599999,1.49736623516401
12235.9666670002,-18.2082417691627
12237.9032180002,-31.7392769150356
12238.908171,-11.0889042461276
12243.0026850002,-68.7549963556785
12307.8585649999,119.004210755736
12334.8146870001,34.670256464593
12536.1309139999,-17.5972241258869
12537.0906480001,-8.6330526507827
12538.048924,6.93381437271091
12573.0651850002,-16.1323841433232
12574.0020829998,-24.989157154635
12575.0051270002,-4.7355030619301
12601.0029279999,104.164074831146
12602.0445829998,82.3273978017351
12651.8701849999,55.797972022513
12711.7517590001,17.4509145139791
12712.8089470002,68.8562151007009
12925.044514,3.61578704771182
13071.8259140002,-177.067060715206
13303.018044,-39.2234280920802
13338.8544100001,-110.323909808059
13340.104572,-67.7888747552506
13368.8945829999,-63.6558443391214
13747.010278,-30.6065142515399
15111.0354980002,64.538945132088
15440.1281369999,87.6566898864912
15523.043414,58.7521278680342
15994.8675230001,-112.317108016839
16165.1266089999,92.8906554564219
16585.1541550001,62.9603322880339
16588.0586689999,106.820912254024
16639.9026270001,-15.8784231429254
16909.1497450001,5.90421809123836
17291.1480089999,36.2102565787864
17294.147072,15.7119995742059
17652.1447220002,64.1297837812281
17765.862338,-160.309915204768
18029.1550810002,-111.140463953809
