"data...1.","bfp_output.res"
12220.1056599999,32.4849256058806
12235.9666670002,1.94258337406791
12237.9032180002,19.2627011791201
12238.908171,26.5565179190071
12243.0026850002,9.46190945235048
12307.8585649999,6.63959228989643
12334.8146870001,16.1722084812527
12536.1309139999,-14.8206816879128
12537.0906480001,-15.1760445684586
12538.048924,1.51782080371686
12573.0651850002,14.9736775849333
12574.0020829998,7.85852216221701
12575.0051270002,23.010882185582
12601.0029279999,91.5437567424997
12602.0445829998,63.2537050619922
12651.8701849999,12.2308765997786
12711.7517590001,-43.9736314928878
12712.8089470002,-1.61393937011417
12925.044514,-28.0415100772379
13071.8259140002,-21.0636818265521
13303.018044,107.821497009516
13338.8544100001,-107.724922651543
13340.104572,-71.1255473432238
13368.8945829999,-72.9770909026547
13747.010278,-102.094474452259
15111.0354980002,26.4108767490925
15440.1281369999,42.0205652937557
15523.043414,-76.2545958155179
15994.8675230001,-158.054727927225
16165.1266089999,76.2813884544021
16585.1541550001,40.8102867282605
16588.0586689999,67.846774724384
16639.9026270001,-99.5798775505627
16909.1497450001,47.1165602076853
17291.1480089999,57.3703347084038
17294.147072,27.1082508881636
17652.1447220002,52.2945704335416
17765.862338,-94.0073635463805
18029.1550810002,33.5640909338845
