"data...1.","bfp_output.res"
12220.1056599999,-5.7089349024036
12235.9666670002,-16.911150735833
12237.9032180002,-20.8973663871266
12238.908171,-15.226881840299
12243.0026850002,-56.2046879028057
12307.8585649999,120.479972286666
12334.8146870001,41.0759504255757
12536.1309139999,-35.763063867761
12537.0906480001,-20.7473859911734
12538.048924,10.4279463196026
12573.0651850002,-10.3465984197746
12574.0020829998,-8.58713111495126
12575.0051270002,-8.07241119491664
12601.0029279999,110.907696251244
12602.0445829998,76.8426703448777
12651.8701849999,49.4022423441529
12711.7517590001,4.60537650781134
12712.8089470002,39.5398756434115
12925.044514,4.67823483428401
13071.8259140002,-172.20374702734
13303.018044,-37.0119113631827
13338.8544100001,-92.5022235353927
13340.104572,-55.14436781927
13368.8945829999,-55.959827240802
13747.010278,-26.6639987800736
15111.0354980002,45.0309638838462
15440.1281369999,63.7676435916201
15523.043414,82.0026912646945
15994.8675230001,-107.841077699061
16165.1266089999,81.4114194813283
16585.1541550001,64.4072034043866
16588.0586689999,84.5084028070432
16639.9026270001,11.6478858327255
16909.1497450001,3.64274869423571
17291.1480089999,43.991211702104
17294.147072,3.76945425562189
17652.1447220002,70.5064482247217
17765.862338,-137.733593867531
18029.1550810002,-129.435787296953
