"data...1.","bfp_output.res"
12220.1056599999,26.567328565051
12235.9666670002,29.5888996079213
12237.9032180002,27.421829585813
12238.908171,46.7707547043063
12243.0026850002,20.4728341652134
12307.8585649999,22.9406510592891
12334.8146870001,19.9237968588433
12536.1309139999,-83.5251462754582
12537.0906480001,-71.426322455858
12538.048924,-60.5269306400391
12573.0651850002,-6.25459166640942
12574.0020829998,-10.7985338836056
12575.0051270002,11.072815432162
12601.0029279999,127.44430776468
12602.0445829998,80.0130424058528
12651.8701849999,46.7919588275059
12711.7517590001,-46.4097910689375
12712.8089470002,-17.1912790784744
12925.044514,-56.9768031931074
13071.8259140002,-15.226021386555
13303.018044,108.215585565647
13338.8544100001,-71.5628565552128
13340.104572,-50.0048402269621
13368.8945829999,-28.2892016124333
13747.010278,-51.0124738741421
15111.0354980002,6.60559712623522
15440.1281369999,-25.7343576421535
15523.043414,-55.1453194436381
15994.8675230001,-61.0013190066797
16165.1266089999,27.3134812278571
16585.1541550001,30.00337583524
16588.0586689999,47.9809097846339
16639.9026270001,-62.6592609316017
16909.1497450001,25.3230713571458
17291.1480089999,30.491940681951
17294.147072,-4.77793585537155
17652.1447220002,37.5200794040311
17765.862338,5.0060978164768
18029.1550810002,-0.134414980185667
