"data...1.","bfp_output.res"
12220.1056599999,21.4939616376859
12235.9666670002,28.7218029437957
12237.9032180002,37.9527808689385
12238.908171,46.9252831017196
12243.0026850002,31.6253092507088
12307.8585649999,9.6054283687683
12334.8146870001,8.35815044754153
12536.1309139999,-65.8128941800913
12537.0906480001,-74.3869829066592
12538.048924,-64.5232764628184
12573.0651850002,-1.439645252305
12574.0020829998,-14.2368654201338
12575.0051270002,13.8862766443127
12601.0029279999,105.056255869589
12602.0445829998,78.3491971065208
12651.8701849999,46.5124379198693
12711.7517590001,-50.9214565700875
12712.8089470002,-15.0812904124872
12925.044514,-35.2755261357375
13071.8259140002,-13.9251446907228
13303.018044,96.0266688342435
13338.8544100001,-68.8117759106973
13340.104572,-37.2800078943659
13368.8945829999,-35.8924874076397
13747.010278,-50.2805388153904
15111.0354980002,9.00212765461153
15440.1281369999,-31.0883540736135
15523.043414,-37.0611067826455
15994.8675230001,-55.0481930419761
16165.1266089999,14.4327327066059
16585.1541550001,26.7207168062872
16588.0586689999,52.569587940894
16639.9026270001,-66.165970601952
16909.1497450001,1.68899378268569
17291.1480089999,41.1333853840314
17294.147072,10.8630111299844
17652.1447220002,35.1334300679399
17765.862338,-3.76504954074929
18029.1550810002,3.84840488407883
