"bfp_output.P","bfp_output.logBF"
1000,-0.378934913572077
993.109181374979,-0.265241694970977
986.265846131283,-0.214771725082737
979.46966706954,-0.223568959391467
972.720319245055,-0.283049911116659
966.017479952265,-0.383435710609159
959.360828709315,-0.517056827832685
952.75004724273,-0.680248083131811
946.184819472201,-0.8733744369387
939.66483149547,-1.09918815804788
933.189771573324,-1.36005956095756
926.759330114689,-1.65487166679129
920.373199661823,-1.9766354006844
914.031074875623,-2.31190168555819
907.732652521023,-2.64243658900643
901.477631452492,-2.94848803485076
895.26571259964,-3.21209496910476
889.096598952916,-3.419021444052
882.969995549409,-3.55891614115223
876.885609458743,-3.62440277025665
870.843149769073,-3.61042801836718
864.842327573172,-3.51519227738681
858.882855954625,-3.34338929075757
852.964449974103,-3.11078631470088
847.086826655741,-2.84657090392197
841.249704973612,-2.58893527569743
835.452805838287,-2.37365627889703
829.695852083491,-2.22262421190266
823.978568452852,-2.14022831856611
818.300681586739,-2.11822272833164
812.661920009195,-2.14353443222209
807.06201411495,-2.20404151818208
801.500696156541,-2.29079279503561
795.977700231499,-2.39712885650722
790.492762269642,-2.51572109139046
785.045620020451,-2.63579291114159
779.636013040523,-2.74445309766768
774.263682681127,-2.83286453684503
768.928372075831,-2.90061638335835
763.629826128224,-2.95336098869655
758.367791499719,-2.99761073158673
753.142016597437,-3.03745028976327
747.952251562182,-3.073288786063
742.798248256492,-3.10087916294121
737.679760252773,-3.10977111809917
732.596542821523,-3.08331591051869
727.548352919623,-3.00796963435702
722.534949178721,-2.89684016423562
717.556091893692,-2.79818256139152
712.611543011175,-2.75606444429765
707.701066118189,-2.77759149570276
702.824426430835,-2.84763793724046
697.981390783066,-2.95023746441741
693.17172761554,-3.07352966672532
688.39520696455,-3.20534835866926
683.651600451024,-3.32696808499658
678.940681269611,-3.41017166043728
674.262224177835,-3.42381961195427
669.616005485322,-3.35049541496631
665.001803043112,-3.19885851149062
660.419396233031,-2.99703888079351
655.868565957143,-2.7755538989076
651.349094627281,-2.55774484854991
646.860766154633,-2.36117747500888
642.40336593942,-2.20232173589222
637.976680860628,-2.09769014835914
633.580499265825,-2.05996656426602
629.214610961035,-2.09310124122349
624.878807200689,-2.19162841126386
620.57288067765,-2.34437017741312
616.296625513294,-2.53768069834801
612.04983724767,-2.75497788775148
607.832312829723,-2.97458375657178
603.643850607587,-3.17013258743976
599.484250318941,-3.3143304406776
595.353313081437,-3.3821381571595
591.250841383188,-3.35059277522212
587.176639073326,-3.19914534076149
583.130511352622,-2.91964166210313
579.112264764176,-2.54023999976148
575.121707184161,-2.14260296320374
571.158647812643,-1.83158325786745
567.222897164454,-1.669594252441
563.314267060136,-1.65253218180309
559.432570616938,-1.74397512568411
555.577622239888,-1.91250469920665
551.749237612913,-2.14109398606915
547.947233690029,-2.41540330409138
544.171428686589,-2.70890673966853
540.421642070592,-2.97957621546645
536.697694554048,-3.17667074730623
532.999408084409,-3.24682339608135
529.326605836056,-3.14314062244575
525.679112201842,-2.85213970603693
522.056752784698,-2.42766652729561
518.459354389291,-1.98111833832332
514.886745013749,-1.61516049443541
511.338753841433,-1.37370148799841
507.815211232767,-1.25317979704699
504.315948717136,-1.23938595125331
500.840798984821,-1.32889483281668
500,-1.36671636839126
497.389595879006,-1.52521984660906
493.962174387832,-1.8241857827161
490.558370636505,-2.2092261008869
487.178021879463,-2.65217513719271
483.820966492595,-3.10121737157287
480.487043965513,-3.46458109652535
477.176094893875,-3.63218002306571
473.887960971765,-3.55110247123074
470.622484984128,-3.27165053699938
467.379510799247,-2.89725269818684
464.158883361278,-2.51439289854973
