"data...1.","bfp_output.res"
12220.1056599999,15.716772893079
12235.9666670002,13.5882370848522
12237.9032180002,19.2975458697747
12238.908171,34.7075045917845
12243.0026850002,-0.866009189176111
12307.8585649999,6.48731247016985
12334.8146870001,22.2420300832937
12536.1309139999,-6.43618423851331
12537.0906480001,-7.53318658184708
12538.048924,-1.51839877751809
12573.0651850002,15.105873030202
12574.0020829998,7.24516267687159
12575.0051270002,28.0075306053122
12601.0029279999,91.8492357842633
12602.0445829998,52.7897250612241
12651.8701849999,3.05535168926235
12711.7517590001,-33.1032975877552
12712.8089470002,-1.2522831184906
12925.044514,-19.4823676807855
13071.8259140002,-21.1602630283751
13303.018044,118.605007021694
13338.8544100001,-111.775118707356
13340.104572,-78.6934765711794
13368.8945829999,-79.6861782964315
13747.010278,-108.721483809712
15111.0354980002,24.8755396688175
15440.1281369999,42.3878084816542
15523.043414,-90.8742735108208
15994.8675230001,-162.045497372254
16165.1266089999,80.6686108422937
16585.1541550001,43.6201215156561
16588.0586689999,91.6131112039111
16639.9026270001,-117.62509649087
16909.1497450001,55.1884872813489
17291.1480089999,52.581268151207
17294.147072,28.3948114162722
17652.1447220002,57.9477852866048
17765.862338,-108.762197795729
18029.1550810002,42.7610235105431
