"data...1.","bfp_output.res"
12220.1056599999,-0.118819584232369
12235.9666670002,-19.9085982610013
12237.9032180002,-26.9246866294352
12238.908171,-5.93969820107668
12243.0026850002,-70.0896814447524
12307.8585649999,110.575332856065
12334.8146870001,35.3547091900127
12536.1309139999,-19.1859938501266
12537.0906480001,-9.50258300769201
12538.048924,6.04529159012964
12573.0651850002,-5.03401030738496
12574.0020829998,-10.7563271446861
12575.0051270002,-3.31925340929865
12601.0029279999,100.425479665711
12602.0445829998,76.7151657726981
12651.8701849999,51.454538453203
12711.7517590001,17.3370858072303
12712.8089470002,36.3863097191979
12925.044514,0.535608492954452
13071.8259140002,-176.113723506164
13303.018044,-32.2011211487106
13338.8544100001,-95.908336364575
13340.104572,-65.1282927660786
13368.8945829999,-57.4519592845918
13747.010278,-26.8398812929745
15111.0354980002,65.8196877396731
15440.1281369999,77.5495713868759
15523.043414,71.8510249297924
15994.8675230001,-123.553071849423
16165.1266089999,94.6611902522654
16585.1541550001,60.1794577019018
16588.0586689999,88.781535542932
16639.9026270001,-4.01076425944211
16909.1497450001,8.90374939377216
17291.1480089999,31.8692282796655
17294.147072,16.5944334840269
17652.1447220002,73.1171024144633
17765.862338,-143.007326525075
18029.1550810002,-129.470950317676
