"data...1.","bfp_output.res"
12220.1056599999,29.543943821697
12235.9666670002,31.9065717588314
12237.9032180002,28.3493068590988
12238.908171,54.2755807075496
12243.0026850002,24.2414337699174
12307.8585649999,12.0332686669272
12334.8146870001,5.35177249250441
12536.1309139999,-67.1408141279784
12537.0906480001,-66.3559450086596
12538.048924,-56.7419670036135
12573.0651850002,-1.7434562267882
12574.0020829998,-4.64733166795846
12575.0051270002,15.6301497583759
12601.0029279999,108.42962785516
12602.0445829998,79.0015925111569
12651.8701849999,42.9572571546042
12711.7517590001,-51.2127587901944
12712.8089470002,-16.6437156672225
12925.044514,-52.3860536347707
13071.8259140002,-13.6566935076404
13303.018044,94.939976181017
13338.8544100001,-70.3637215435097
13340.104572,-47.5230992019476
13368.8945829999,-30.1237818890402
13747.010278,-50.6560745361272
15111.0354980002,-4.34330156870003
15440.1281369999,-31.2495540895422
15523.043414,-42.7577971638421
15994.8675230001,-53.8985065693545
16165.1266089999,32.8648311105868
16585.1541550001,27.9264394745453
16588.0586689999,65.0419671748353
16639.9026270001,-66.0407459629284
16909.1497450001,1.14193940495871
17291.1480089999,30.4953080613662
17294.147072,-7.41394867560659
17652.1447220002,37.0424714507995
17765.862338,3.56313345456886
18029.1550810002,9.41312263376628
