"data...1.","bfp_output.res"
12220.1056599999,20.8808273404313
12235.9666670002,30.6926261701796
12237.9032180002,29.3532066065297
12238.908171,61.0121370490695
12243.0026850002,30.8313911730576
12307.8585649999,14.7458120046408
12334.8146870001,7.38769051671147
12536.1309139999,-63.6316449300295
12537.0906480001,-76.989908308203
12538.048924,-58.5217643155878
12573.0651850002,1.39579839338958
12574.0020829998,-8.45580708468552
12575.0051270002,22.4472779542531
12601.0029279999,109.743397698416
12602.0445829998,79.7437573806187
12651.8701849999,47.5426481078641
12711.7517590001,-62.2562601165704
12712.8089470002,-21.3777120115234
12925.044514,-59.4506568440641
13071.8259140002,-20.1424194850146
13303.018044,97.8901349569403
13338.8544100001,-64.0577924749797
13340.104572,-37.8543642962102
13368.8945829999,-30.6641723440301
13747.010278,-47.9713519017585
15111.0354980002,7.63523045436811
15440.1281369999,-31.0732779186973
15523.043414,-46.5048529585845
15994.8675230001,-56.0521476396982
16165.1266089999,15.4501360852184
16585.1541550001,16.425155527133
16588.0586689999,50.7646026578559
16639.9026270001,-61.1586996716654
16909.1497450001,19.3239234183138
17291.1480089999,27.046473852448
17294.147072,0.228069580307078
17652.1447220002,44.7569262416018
17765.862338,-13.9024875957948
18029.1550810002,23.9320251253165
