"data...1.","bfp_output.res"
12220.1056599999,-0.525439977809583
12235.9666670002,-9.05136416344158
12237.9032180002,-29.1842927622556
12238.908171,-26.0011359065611
12243.0026850002,-66.1435023473969
12307.8585649999,121.532750963757
12334.8146870001,38.3897470106813
12536.1309139999,-24.4687690605833
12537.0906480001,-10.3307267236351
12538.048924,3.01180620868399
12573.0651850002,-9.64611393417727
12574.0020829998,-4.04376205538301
12575.0051270002,-0.95940975425674
12601.0029279999,102.695467591688
12602.0445829998,75.9457713772217
12651.8701849999,58.5611625227266
12711.7517590001,-6.33598929226628
12712.8089470002,41.807534489817
12925.044514,1.34520873296788
13071.8259140002,-175.950108878747
13303.018044,-29.7223512190358
13338.8544100001,-96.7797933325901
13340.104572,-62.7230065445465
13368.8945829999,-52.5350993104221
13747.010278,-27.2468560491261
15111.0354980002,67.3644509231071
15440.1281369999,60.6474462220431
15523.043414,71.6683456367509
15994.8675230001,-113.686239340141
16165.1266089999,96.9416925995538
16585.1541550001,63.6983970908032
16588.0586689999,93.9301303958928
16639.9026270001,0.0354729646751366
16909.1497450001,6.61773568440731
17291.1480089999,34.6669746802954
17294.147072,3.60438256251109
17652.1447220002,68.637253974829
17765.862338,-121.317344932035
18029.1550810002,-145.215125751947
