"data...1.","bfp_output.res"
12220.1056599999,9.38670825405006
12235.9666670002,-28.0678349051859
12237.9032180002,-22.4044767315336
12238.908171,-17.3314407869102
12243.0026850002,-61.7328999460678
12307.8585649999,120.95088644936
12334.8146870001,40.1339502415631
12536.1309139999,-31.5541393782569
12537.0906480001,-16.1946775405304
12538.048924,-1.33138727241749
12573.0651850002,-9.08176912117688
12574.0020829998,-18.4302273090334
12575.0051270002,-2.02595819170801
12601.0029279999,106.52065687467
12602.0445829998,75.0963684086191
12651.8701849999,64.7009530297337
12711.7517590001,21.0925228062852
12712.8089470002,33.9176295032248
12925.044514,2.37091694150149
13071.8259140002,-178.685368961783
13303.018044,-34.6503466900949
13338.8544100001,-101.202427881779
13340.104572,-60.980120252033
13368.8945829999,-48.2927921377186
13747.010278,-24.1447369033594
15111.0354980002,62.4011505349672
15440.1281369999,55.5948008343812
15523.043414,68.9997325167451
15994.8675230001,-94.7626974626819
16165.1266089999,80.783551572059
16585.1541550001,56.9503524882412
16588.0586689999,89.9816555725438
16639.9026270001,4.51658668404798
16909.1497450001,16.6442209986899
17291.1480089999,39.4369818744681
17294.147072,-11.5429570205806
17652.1447220002,67.2335922573939
17765.862338,-128.774330687644
18029.1550810002,-125.754665347506
