"data...1.","bfp_output.res"
12220.1056599999,0.258640656546049
12235.9666670002,-22.1697286686685
12237.9032180002,-21.0499414583383
12238.908171,-14.8148411453967
12243.0026850002,-66.6471551302866
12307.8585649999,123.094757968004
12334.8146870001,40.5965329002684
12536.1309139999,-29.0112284090783
12537.0906480001,-10.7621752380664
12538.048924,-3.53670985235112
12573.0651850002,-9.03088306225891
12574.0020829998,-18.8393470598558
12575.0051270002,-4.50528689946441
12601.0029279999,92.8021632659311
12602.0445829998,77.2156621032509
12651.8701849999,60.2088033359341
12711.7517590001,0.131763445368961
12712.8089470002,32.027147834634
12925.044514,5.98994668720024
13071.8259140002,-190.104084899974
13303.018044,-21.08951198052
13338.8544100001,-98.6559787746874
13340.104572,-59.3025162116728
13368.8945829999,-50.1593750887178
13747.010278,-25.8157132805745
15111.0354980002,100.649794095773
15440.1281369999,81.8555524137582
15523.043414,60.1501237256616
15994.8675230001,-102.292020027001
16165.1266089999,93.6320869305091
16585.1541550001,72.5848304846704
16588.0586689999,99.2202233152848
16639.9026270001,-7.38624514229741
16909.1497450001,11.3554701555104
17291.1480089999,32.2964313228858
17294.147072,-4.45586511826968
17652.1447220002,68.6738771752625
17765.862338,-157.85470763256
18029.1550810002,-135.754403898401
