"data...1.","bfp_output.res"
12220.1056599999,22.0594770389296
12235.9666670002,21.0750545254152
12237.9032180002,42.1700923168711
12238.908171,44.2364121428231
12243.0026850002,15.3388475033181
12307.8585649999,19.715575364168
12334.8146870001,19.4532601166713
12536.1309139999,-74.6731546554061
12537.0906480001,-67.175828803984
12538.048924,-67.8003598856898
12573.0651850002,-4.73272058362032
12574.0020829998,-11.2755980765265
12575.0051270002,13.1047270978703
12601.0029279999,124.452367154295
12602.0445829998,81.7184536506147
12651.8701849999,63.212435997937
12711.7517590001,-45.0052057726357
12712.8089470002,-18.7982519324363
12925.044514,-59.1732086995434
13071.8259140002,-9.7681966928805
13303.018044,104.307884987049
13338.8544100001,-76.6709743478986
13340.104572,-44.6746334926057
13368.8945829999,-38.6708647952168
13747.010278,-61.4398931052731
15111.0354980002,14.4347746459931
15440.1281369999,-21.5681757927916
15523.043414,-55.9311082209695
15994.8675230001,-57.4146630013614
16165.1266089999,22.2182425159528
16585.1541550001,28.9799189435069
16588.0586689999,47.508255659142
16639.9026270001,-53.5498645054738
16909.1497450001,13.584507982427
17291.1480089999,19.2018378701774
17294.147072,0.620436985628373
17652.1447220002,37.5861596157598
17765.862338,2.80099776765789
18029.1550810002,9.77081301173065
