"data...1.","bfp_output.res"
12220.1056599999,17.046315379259
12235.9666670002,28.2651957623591
12237.9032180002,27.1274431117531
12238.908171,48.0549872662517
12243.0026850002,35.6037274945291
12307.8585649999,25.8302927536748
12334.8146870001,15.3828391387529
12536.1309139999,-72.2446379759139
12537.0906480001,-74.8255379003335
12538.048924,-68.1968954690875
12573.0651850002,-9.41570409018862
12574.0020829998,-9.68443950477607
12575.0051270002,12.0189059317927
12601.0029279999,121.581319370259
12602.0445829998,75.8782392091655
12651.8701849999,45.8387482752048
12711.7517590001,-42.9134405555276
12712.8089470002,-13.8848819718156
12925.044514,-54.4368223295249
13071.8259140002,-12.4773469841912
13303.018044,106.450399810468
13338.8544100001,-78.67929856768
13340.104572,-43.4477574587584
13368.8945829999,-35.3234912645251
13747.010278,-53.7978786559871
15111.0354980002,5.15530970219466
15440.1281369999,-11.0161011755699
15523.043414,-38.3365708449716
15994.8675230001,-62.2009786985094
16165.1266089999,13.101457122159
16585.1541550001,12.1216051038937
16588.0586689999,51.5279442291087
16639.9026270001,-51.6781260012324
16909.1497450001,19.9931921258647
17291.1480089999,27.2393980076705
17294.147072,3.42771066207054
17652.1447220002,37.8058389414455
17765.862338,-1.2815599545562
18029.1550810002,3.66169913782626
