"data...1.","bfp_output.res"
12220.1056599999,32.7791423421673
12235.9666670002,31.734613168161
12237.9032180002,35.1222303036614
12238.908171,48.9910720299301
12243.0026850002,35.3557355154691
12307.8585649999,1.49217619892778
12334.8146870001,1.67555415526694
12536.1309139999,-66.2695492309753
12537.0906480001,-67.8820076342782
12538.048924,-58.6960376982165
12573.0651850002,-6.60613229181397
12574.0020829998,-9.78611076589063
12575.0051270002,9.35388705884771
12601.0029279999,112.950431654197
12602.0445829998,79.6761038510447
12651.8701849999,46.9857409212402
12711.7517590001,-39.6874878032291
12712.8089470002,-18.1158654517312
12925.044514,-44.7726928890836
13071.8259140002,-19.1080902400005
13303.018044,90.7941563802803
13338.8544100001,-67.3456813088521
13340.104572,-38.4195302106329
13368.8945829999,-35.5799851276995
13747.010278,-57.5754290515719
15111.0354980002,-6.38901824327188
15440.1281369999,-33.6440542159803
15523.043414,-37.4836274311744
15994.8675230001,-47.8385024110675
16165.1266089999,23.8551868986307
16585.1541550001,29.3289876760829
16588.0586689999,68.8003124927582
16639.9026270001,-74.6106570485708
16909.1497450001,-0.260090260222483
17291.1480089999,27.4743926004914
17294.147072,4.97729069465339
17652.1447220002,40.620611003121
17765.862338,-4.26501816113714
18029.1550810002,11.6770452485059
