"data...1.","bfp_output.res"
12220.1056599999,13.5066014889835
12235.9666670002,2.13890578521023
12237.9032180002,9.67596683493957
12238.908171,36.5412556448482
12243.0026850002,7.80508784411904
12307.8585649999,11.3992179479674
12334.8146870001,28.5349795885022
12536.1309139999,-15.6973328812319
12537.0906480001,-13.9184704127001
12538.048924,-7.35379583503436
12573.0651850002,6.70359886947608
12574.0020829998,-1.40559395131186
12575.0051270002,31.0523802844637
12601.0029279999,89.5442373503765
12602.0445829998,59.9876279360915
12651.8701849999,9.88356303798173
12711.7517590001,-49.3268512834029
12712.8089470002,-3.90981028762599
12925.044514,-30.7669104300658
13071.8259140002,-13.6834069890228
13303.018044,134.99130582321
13338.8544100001,-107.164152353391
13340.104572,-73.6673486778955
13368.8945829999,-74.0306948954785
13747.010278,-105.765731027691
15111.0354980002,59.8491187816635
15440.1281369999,44.0446627714573
15523.043414,-83.4860273702561
15994.8675230001,-161.96426890052
16165.1266089999,82.1489421721308
16585.1541550001,43.3822588490293
16588.0586689999,70.1340416024123
16639.9026270001,-108.091278048555
16909.1497450001,48.8608112983256
17291.1480089999,51.8982413122767
17294.147072,20.8509658031453
17652.1447220002,65.9615083889039
17765.862338,-103.245127861181
18029.1550810002,23.8934781906773
