"data...1.","bfp_output.res"
12220.1056599999,21.7286920738459
12235.9666670002,21.1926660197427
12237.9032180002,46.9614035609856
12238.908171,46.9076000013645
12243.0026850002,28.5054015670585
12307.8585649999,24.3744722898992
12334.8146870001,12.0006354265086
12536.1309139999,-97.5282558149683
12537.0906480001,-77.8000883717698
12538.048924,-67.5138539691415
12573.0651850002,10.0140856101132
12574.0020829998,6.57982644220464
12575.0051270002,17.9686456188468
12601.0029279999,118.000319522995
12602.0445829998,81.4460548792318
12651.8701849999,51.2493755813779
12711.7517590001,-61.0741266171389
12712.8089470002,-41.0722010046006
12925.044514,-61.0251972525482
13071.8259140002,-14.5537390265061
13303.018044,132.662373172258
13338.8544100001,-83.8689375597466
13340.104572,-52.5105391883419
13368.8945829999,-31.1469822286984
13747.010278,-47.1487966304009
15111.0354980002,16.1924889512198
15440.1281369999,-8.16771448885588
15523.043414,-53.3376199202469
15994.8675230001,-53.7046682493937
16165.1266089999,35.5904063281588
16585.1541550001,17.8549700621724
16588.0586689999,67.4932918867197
16639.9026270001,-69.2442188751751
16909.1497450001,14.0523549730875
17291.1480089999,18.7408165719675
17294.147072,-17.1377951232495
17652.1447220002,37.4477606826954
17765.862338,-5.89341371729405
18029.1550810002,15.1137683616764
