"data...1.","bfp_output.res"
12220.1056599999,11.3127040173167
12235.9666670002,9.60339173870398
12237.9032180002,16.64411283959
12238.908171,31.4210629677427
12243.0026850002,4.90972743724888
12307.8585649999,2.93131445219569
12334.8146870001,23.1564977883754
12536.1309139999,-3.82226329909827
12537.0906480001,-8.20968322020781
12538.048924,-7.29655307102348
12573.0651850002,17.5148117469507
12574.0020829998,16.4684959547849
12575.0051270002,27.5006724624
12601.0029279999,83.8505331720207
12602.0445829998,52.4159148555736
12651.8701849999,16.1779585234963
12711.7517590001,-40.0527982486346
12712.8089470002,-2.14022080889481
12925.044514,-25.6535865610322
13071.8259140002,-24.0253404511441
13303.018044,127.850627480208
13338.8544100001,-105.084423419501
13340.104572,-71.4279762194146
13368.8945829999,-85.1450398407214
13747.010278,-113.419619828136
15111.0354980002,48.1729639686955
15440.1281369999,37.0847581789558
15523.043414,-91.1093078820832
15994.8675230001,-160.838207618266
16165.1266089999,70.4740112975514
16585.1541550001,42.8566203527771
16588.0586689999,76.8382702395265
16639.9026270001,-115.639308121052
16909.1497450001,59.28100555744
17291.1480089999,45.5650506630946
17294.147072,32.3949062361889
17652.1447220002,69.740745407953
17765.862338,-112.926321618144
18029.1550810002,41.5714627930192
