"bfp_output.P","bfp_output.logBF"
1000,-0.813068334317459
993.109181374979,-0.700032548690596
986.265846131283,-0.642043522758494
979.46966706954,-0.635096099162022
972.720319245055,-0.671334942501328
966.017479952265,-0.742264535572228
959.360828709315,-0.84174881294383
952.75004724273,-0.967670546318526
946.184819472201,-1.12185524810014
939.66483149547,-1.30843103660124
933.189771573324,-1.53108834812583
926.759330114689,-1.78995743953972
920.373199661823,-2.07913166998385
914.031074875623,-2.38595206267429
907.732652521023,-2.69260761655887
901.477631452492,-2.97945958183142
895.26571259964,-3.2285532347323
889.096598952916,-3.42583724382642
882.969995549409,-3.56159966310222
876.885609458743,-3.62973777591592
870.843149769073,-3.62707545115746
864.842327573172,-3.55391641777963
858.882855954625,-3.41638545378582
852.964449974103,-3.22963177620509
847.086826655741,-3.01895084161317
841.249704973612,-2.8154641399261
835.452805838287,-2.6467882591899
829.695852083491,-2.52856568415101
823.978568452852,-2.46268313785726
818.300681586739,-2.44195212421529
812.661920009195,-2.45661275497546
807.06201411495,-2.49898118296552
801.500696156541,-2.56520235020748
795.977700231499,-2.65418579559578
790.492762269642,-2.76373896417929
785.045620020451,-2.88538703302121
779.636013040523,-3.00324810914135
774.263682681127,-3.10123220182931
768.928372075831,-3.17200650905728
763.629826128224,-3.2179325267525
758.367791499719,-3.24554090792783
753.142016597437,-3.26048356990934
747.952251562182,-3.26522082805495
742.798248256492,-3.25816100988724
737.679760252773,-3.23327903585781
732.596542821523,-3.1817357154719
727.548352919623,-3.10036308914884
722.534949178721,-3.00687364817865
717.556091893692,-2.93828965790892
712.611543011175,-2.91965053901294
707.701066118189,-2.94864298423213
702.824426430835,-3.0121941387175
697.981390783066,-3.10067955300321
693.17172761554,-3.20875768158229
688.39520696455,-3.33010205512023
683.651600451024,-3.45066810560835
678.940681269611,-3.54411063636693
674.262224177835,-3.57606993423202
669.616005485322,-3.52075243874135
665.001803043112,-3.37750187094131
660.419396233031,-3.16959445628695
655.868565957143,-2.92894385809411
651.349094627281,-2.6846443749912
646.860766154633,-2.46155125021276
642.40336593942,-2.28244964175043
637.976680860628,-2.16690578722192
633.580499265825,-2.12603170806231
629.214610961035,-2.15865998314386
624.878807200689,-2.25423618825924
620.57288067765,-2.40021966015588
616.296625513294,-2.58660769076142
612.04983724767,-2.80359534980944
607.832312829723,-3.0353744853423
603.643850607587,-3.25670623146278
599.484250318941,-3.43573485780326
595.353313081437,-3.53956557186462
591.250841383188,-3.53756395115821
587.176639073326,-3.40416261187529
583.130511352622,-3.13023851326458
579.112264764176,-2.74775414282704
575.121707184161,-2.34555592879148
571.158647812643,-2.03385614730955
567.222897164454,-1.87357114340018
563.314267060136,-1.85348645146392
559.432570616938,-1.92991797164033
555.577622239888,-2.06855184923468
551.749237612913,-2.25651379576315
547.947233690029,-2.49087747673094
544.171428686589,-2.75925288970803
540.421642070592,-3.02938011680559
536.697694554048,-3.25312814284778
532.999408084409,-3.37516750406892
529.326605836056,-3.34412255230192
525.679112201842,-3.13764914829867
522.056752784698,-2.79434456257625
518.459354389291,-2.40826948251692
514.886745013749,-2.07114191841908
511.338753841433,-1.82493111408133
507.815211232767,-1.66872229152802
504.315948717136,-1.59221040512021
500.840798984821,-1.59876978332947
500,-1.61461808734115
497.389595879006,-1.70352551156754
493.962174387832,-1.91484110295799
490.558370636505,-2.22422376727713
487.178021879463,-2.60888613898033
483.820966492595,-3.02603743082475
480.487043965513,-3.39775462116865
477.176094893875,-3.6226376133785
473.887960971765,-3.63776912097874
470.622484984128,-3.46637039377823
467.379510799247,-3.18411013874957
464.158883361278,-2.86011479933894
460.960448682844,-2.53972734718492
457.784053837662,-2.25657612364652
454.62954695324,-2.03940480245076
451.49677720361,-1.90698806427879
448.385594802119,-1.86864540547425
445.295850994266,-1.93376548268496
442.22739805059,-2.11057347182121
439.180089259609,-2.38309034751584
436.153778920801,-2.69230409245931
433.14832233764,-2.96406853077148
430.16357581068,-3.16098504130708
427.199396630678,-3.29259559596387
424.255643071778,-3.38590058369122
421.332174384729,-3.45985059914185
418.428850790158,-3.5209446961429
415.545533471888,-3.57031060824893
412.682084570296,-3.60887214812076
409.838367175726,-3.63613206840254
407.014245321944,-3.64609823745895
404.209583979631,-3.62792476052574
401.424249049932,-3.56685686898906
398.658107358044,-3.43593554161087
395.911026646846,-3.2001296966858
393.182875570577,-2.86776059409338
390.473523688556,-2.54800505265687
387.782841458946,-2.35447008083808
385.110700232557,-2.25826902449797
382.4569722467,-2.1040716761566
379.821530619074,-1.65190458373011
377.2042493417,-0.74090442727488
374.605003274899,0.171327715736699
372.023668141307,0.346593676599999
369.46012051993,-0.198139013102558
366.914237840249,-1.05354674838044
364.385898376355,-1.48510611052263
361.874981241128,-0.430531327215031
359.381366380463,1.57006195144713
356.904934567523,2.74716506801973
354.445567397043,2.36108716954322
352.003147279668,0.537940022275753
349.577557436327,-1.56419902225367
347.168681892656,-2.54427968103995
344.776405473446,-2.54983300690894
342.400613797142,-2.43644547280665
340.041193270371,-2.42063001580187
337.698031082509,-2.04101355498461
335.371015200293,-0.819526339665155
333.333333333333,0.88551524204856
333.060034362459,1.13680838129104
330.764978074424,3.09276716047025
328.485736603004,3.82844061085639
326.222200971167,2.40046677187177
323.97426295282,-0.155042037146511
321.741815067637,-1.99997350319752
319.524750575921,-2.58075001309335
317.322963473498,-2.01118140554949
315.136348486648,-0.592748713821446
312.964801067075,0.866301998220526
310.808217386907,1.4862524493248
308.666494333727,1.17569786211412
306.539529505653,0.332801530631618
304.42722120643,-0.483836675488457
302.329468440578,-0.591159425219852
300.246170908555,0.447977124781365
298.177229001967,2.15453961770139
296.122543798804,2.96649554781111
294.082017058706,2.20062365518878
292.055551218275,0.965647888413533
290.043049386399,0.0280127028537906
288.04441533963,-0.782927418666143
286.059553517574,-1.26625881869613
284.08836901833,-0.5317924804019
282.130767593947,1.48102052996929
280.18665564592,2.99173368456842
278.255940220713,2.51819837612057
276.338529005317,0.478873821585684
274.434330322837,-1.78703069578061
272.543253128103,-2.96022987047409
270.665207003324,-1.98314457104434
268.800102153761,1.26157359619775
266.947849403432,5.26872092979237
265.108360190854,7.70592333655212
263.281546564802,6.95895880252194
261.467321180109,3.10708084876264
259.665597293487,-1.57393547456395
257.87628875938,-3.65107329138605
256.099310025846,-2.5400735981526
254.334576130465,-0.0761952201535605
252.582002696278,2.47341436680616
250.841505927754,4.4548174712604
250,4.88350745075279
249.113002606779,4.5707684592238
247.396410088681,0.963699503008617
245.691646298279,-2.93323988897255
243.998629725955,-3.48391127834601
242.31727942376,-2.63765027987982
240.647515001542,-1.75763918328944
238.989256623105,-1.34847674637136
237.342425002387,-1.76557301593352
235.706941399673,-2.48711424797032
234.082727617829,-1.80932099680173
232.469705998565,-0.311201394505285
230.867799418717,0.362952286585899
229.276931286565,-0.87520181425226
227.697025538168,-2.90933960919723
226.128006633728,-3.39348227576165
224.569799553977,-1.37833232883254
223.022329796594,2.34239876230463
221.485523372636,6.3917532378752
219.959306803008,7.95264066839993
218.443607114943,3.92730577937296
216.938351838519,-1.44078205518918
215.443469003188,-3.45823928278368
213.958887134342,-2.35190992784392
212.484535249888,0.141530175082115
211.02034285686,1.70869573034067
209.566239948043,0.890708240797712
208.122156998634,-0.959069033324776
206.688024962908,-2.47226702872448
205.263775270925,-2.89617090842865
203.849339825246,-2.54403688996929
202.44465099768,-2.53011881914663
201.04964162605,-3.12893631038825
200,-3.5022233560167
199.664245010979,-3.57344293257033
198.288394912707,-3.62156700794672
196.922025547917,-3.41681359399846
195.565071586595,-3.3672710423218
194.217468148903,-3.35862607439231
192.879150802078,-3.19506950950484
191.550055557353,-3.23527096561845
190.230118866895,-3.22597158520771
188.919277620767,-3.32909420200856
187.617469143912,-3.53278536865575
186.324631193156,-3.03782039823924
185.04070195423,-2.72603322141013
183.765620038817,-2.28614201271712
182.499324481615,-1.66415204620675
181.241754737424,-2.01466457738881
179.992850678248,-2.16657019686807
178.752552590424,-2.24341955425755
177.520801171764,-3.05576567531672
176.297537528721,-2.98469254526328
175.082703173572,-1.95516761147412
173.876240021625,-0.0701077216025494
172.678090388436,0.993534507931504
171.488196987054,-0.772653203733578
170.306502925284,-2.53868992334135
169.132951702965,-3.25628470443636
167.967487209265,-2.62354429533057
166.810053720006,-1.13306893935337
166.666666666667,-0.945669729223066
165.660595894991,0.540147058447862
164.519058775366,2.77374063567031
163.385387780986,4.38913470144134
162.259528707809,1.12627042078025
161.141427725302,-3.34040129830329
160.03103137387,-1.47647597326967
158.928286562298,4.22858758282705
157.833140565212,8.00931261544001
156.745541020559,3.74834195384834
155.665435927106,-2.84747955737002
154.592773641948,-2.47839156136173
153.527502878042,1.12217747045323
152.469572701757,1.99027562498633
151.418932530435,-1.02548520035763
150.375532129974,-3.4615929463293
149.339321612425,-1.62626900384917
148.310251433611,-0.720757575833441
147.28827239075,-1.98251977424145
146.273335620113,-3.41512165531544
145.265392594678,-2.37842153023156
144.264395121816,-1.88538620135379
