"data...1.","bfp_output.res"
12220.1056599999,15.5316630509851
12235.9666670002,12.9976685990305
12237.9032180002,12.842788928132
12238.908171,19.5359320417247
12243.0026850002,4.98083460992257
12307.8585649999,-2.46736646328736
12334.8146870001,18.5412484101807
12536.1309139999,-1.98802426983821
12537.0906480001,-19.8048417490545
12538.048924,5.73269289205382
12573.0651850002,9.99745246482325
12574.0020829998,14.1251318326313
12575.0051270002,25.2080554750391
12601.0029279999,102.952924514347
12602.0445829998,49.49382812358
12651.8701849999,12.5814209063174
12711.7517590001,-44.8763042615628
12712.8089470002,-8.59805581523597
12925.044514,-21.0803949835963
13071.8259140002,-25.1165965671025
13303.018044,151.626157575134
13338.8544100001,-108.327996877857
13340.104572,-69.8861111728793
13368.8945829999,-84.1463799320227
13747.010278,-116.546649945307
15111.0354980002,38.1329723521922
15440.1281369999,38.0053395062978
15523.043414,-82.1497444030083
15994.8675230001,-161.527049470475
16165.1266089999,79.5855425288619
16585.1541550001,37.0757603337279
16588.0586689999,73.5850558262819
16639.9026270001,-102.203277782198
16909.1497450001,67.845905534854
17291.1480089999,58.1334248013554
17294.147072,25.97135476727
17652.1447220002,57.7143691044985
17765.862338,-104.547791706096
18029.1550810002,19.6344393150666
