"data...1.","bfp_output.res"
12220.1056599999,27.2727221738519
12235.9666670002,34.7151548105585
12237.9032180002,39.7543131912134
12238.908171,40.9166702361847
12243.0026850002,31.3614986785939
12307.8585649999,14.7922698507296
12334.8146870001,9.89868476643846
12536.1309139999,-87.2376983644221
12537.0906480001,-83.5248373263393
12538.048924,-58.2689979640367
12573.0651850002,0.355279023870468
12574.0020829998,-3.40558258126036
12575.0051270002,20.0492197179088
12601.0029279999,116.064047905944
12602.0445829998,82.9766044596424
12651.8701849999,41.1431117919748
12711.7517590001,-51.9970704335446
12712.8089470002,-21.848438631266
12925.044514,-52.9935152537751
13071.8259140002,-17.9187382479854
13303.018044,121.671951795287
13338.8544100001,-79.5997554026326
13340.104572,-39.7482439170067
13368.8945829999,-22.64495527236
13747.010278,-58.3674648338613
15111.0354980002,-0.549273708086844
15440.1281369999,-26.9090481085918
15523.043414,-60.3979284378524
15994.8675230001,-58.0098247176713
16165.1266089999,25.0055293267949
16585.1541550001,31.7532017891437
16588.0586689999,76.1420164581455
16639.9026270001,-68.6139856106162
16909.1497450001,9.73427543629394
17291.1480089999,33.9115135609444
17294.147072,-13.5262469139803
17652.1447220002,35.8582659111658
17765.862338,-3.44429882829547
18029.1550810002,15.0168645458789
