"data...1.","bfp_output.res"
12220.1056599999,-1.14037847071086
12235.9666670002,-17.3543739126771
12237.9032180002,-21.6973562724252
12238.908171,-9.29455534567478
12243.0026850002,-49.6817417246284
12307.8585649999,126.974008066735
12334.8146870001,35.7529625608768
12536.1309139999,-19.3212755446921
12537.0906480001,-16.1885615089486
12538.048924,-0.712376983586182
12573.0651850002,-4.33601227661438
12574.0020829998,-22.0354440412812
12575.0051270002,-4.63946855952327
12601.0029279999,111.399834158577
12602.0445829998,73.6391525917752
12651.8701849999,56.3914968668487
12711.7517590001,12.689522445191
12712.8089470002,31.3656375797655
12925.044514,-0.412159165118283
13071.8259140002,-169.59979129289
13303.018044,-37.2042450414165
13338.8544100001,-101.77653162518
13340.104572,-61.0472209225336
13368.8945829999,-57.3750273518854
13747.010278,-32.9974937222778
15111.0354980002,52.6582978152892
15440.1281369999,56.9332835693494
15523.043414,70.710856507385
15994.8675230001,-103.627856937715
16165.1266089999,79.1664786883357
16585.1541550001,65.6957141603762
16588.0586689999,82.7688703664235
16639.9026270001,2.03088762685456
16909.1497450001,9.54542294685507
17291.1480089999,27.380047390966
17294.147072,-0.280232333151616
17652.1447220002,72.0002181137743
17765.862338,-109.323048164073
18029.1550810002,-127.402082826135
