"data...1.","bfp_output.res"
12220.1056599999,-4.15909235452091
12235.9666670002,-20.7420209770053
12237.9032180002,-22.1465394661564
12238.908171,-7.83883029904428
12243.0026850002,-64.1781279766928
12307.8585649999,116.79708830974
12334.8146870001,36.2862381827254
12536.1309139999,-13.9027815326781
12537.0906480001,-9.06002000823537
12538.048924,1.90580366487484
12573.0651850002,-11.3551613322961
12574.0020829998,-21.9216326610058
12575.0051270002,-8.8581236144837
12601.0029279999,104.552818905492
12602.0445829998,75.3632123651169
12651.8701849999,76.3568486712684
12711.7517590001,-0.998469928297709
12712.8089470002,32.953076349434
12925.044514,-1.48176775147749
13071.8259140002,-177.776379497946
13303.018044,-38.7209094943437
13338.8544100001,-87.8510921045854
13340.104572,-57.2481009025905
13368.8945829999,-47.7221733458555
13747.010278,-23.7150590160491
15111.0354980002,32.8955390457586
15440.1281369999,79.8773063241842
15523.043414,62.6477345688436
15994.8675230001,-107.916008031077
16165.1266089999,96.4451537757268
16585.1541550001,72.3274513812084
16588.0586689999,93.4848278024483
16639.9026270001,-2.31887558032486
16909.1497450001,5.22159542630834
17291.1480089999,33.7451728429151
17294.147072,-3.6470357311855
17652.1447220002,71.6479545281718
17765.862338,-122.567638743833
18029.1550810002,-136.729291217905
