"data...1.","bfp_output.res"
12220.1056599999,26.531620932642
12235.9666670002,12.3951412838396
12237.9032180002,22.7762048047407
12238.908171,25.9831033598584
12243.0026850002,10.2586825446706
12307.8585649999,10.8932458113659
12334.8146870001,22.1598488647332
12536.1309139999,-11.9916837478877
12537.0906480001,-9.88352370677694
12538.048924,-1.6363944551822
12573.0651850002,15.8900882965563
12574.0020829998,-2.05858044904926
12575.0051270002,26.0652035572248
12601.0029279999,97.9060986688046
12602.0445829998,55.2951563499128
12651.8701849999,13.5548987283209
12711.7517590001,-44.1587625905504
12712.8089470002,-5.19576128547396
12925.044514,-28.7067957732816
13071.8259140002,-12.8656148124701
13303.018044,106.363670525562
13338.8544100001,-104.584200607623
13340.104572,-73.5476522040726
13368.8945829999,-79.1177681192357
13747.010278,-100.97686908254
15111.0354980002,21.4108791669832
15440.1281369999,8.70526107192654
15523.043414,-74.3768682397249
15994.8675230001,-155.66902101403
16165.1266089999,78.8262283049353
16585.1541550001,39.4941238559541
16588.0586689999,67.1411225353559
16639.9026270001,-107.785217802647
16909.1497450001,49.0989537593578
17291.1480089999,60.1344640007437
17294.147072,33.7744776240406
17652.1447220002,57.3223670658545
17765.862338,-91.4373510030082
18029.1550810002,41.0057271686583
