"data...1.","bfp_output.res"
12220.1056599999,26.7561600659474
12235.9666670002,17.2385793709354
12237.9032180002,18.7227318368659
12238.908171,33.4532947831185
12243.0026850002,12.3720482775916
12307.8585649999,-1.47956368997438
12334.8146870001,25.0307051182435
12536.1309139999,-17.7890903655725
12537.0906480001,-10.4803946326929
12538.048924,-6.03046237004492
12573.0651850002,8.27056834249834
12574.0020829998,6.32534969710923
12575.0051270002,17.2772698292065
12601.0029279999,90.1473831122721
12602.0445829998,58.9724415864457
12651.8701849999,18.011483659513
12711.7517590001,-39.8318480289445
12712.8089470002,1.956388046543
12925.044514,-20.7864663262208
13071.8259140002,-21.5058011413039
13303.018044,109.256662361812
13338.8544100001,-105.393421725754
13340.104572,-78.6259685613222
13368.8945829999,-88.8217077641339
13747.010278,-108.484910661374
15111.0354980002,47.0659159834604
15440.1281369999,33.8733366951501
15523.043414,-73.1551743227074
15994.8675230001,-161.755021420439
16165.1266089999,73.9789685618534
16585.1541550001,50.2239727289643
16588.0586689999,62.2543028984155
16639.9026270001,-122.258108716718
16909.1497450001,49.546350959331
17291.1480089999,72.0763081412397
17294.147072,41.3327641497153
17652.1447220002,75.6638134177902
17765.862338,-114.720822834751
18029.1550810002,20.047927259996
