"data...1.","bfp_output.res"
12220.1056599999,-41.6638596962609
12235.9666670002,-8.25931947725638
12237.9032180002,-20.5006060240006
12238.908171,2.26110713698005
12243.0026850002,-27.2298406550431
12307.8585649999,84.0725141386862
12334.8146870001,-30.4307480927007
12536.1309139999,32.4718913881211
12537.0906480001,43.3743422570486
12538.048924,61.9955412308093
12573.0651850002,-45.4190191268929
12574.0020829998,-58.6299509467601
12575.0051270002,-41.2807784212588
12601.0029279999,40.0248370121165
12602.0445829998,-1.46008159082685
12651.8701849999,103.69681658037
12711.7517590001,-29.133304926349
12712.8089470002,-6.47800763400543
12925.044514,54.8218306047527
13071.8259140002,-110.875998542705
13303.018044,-39.5524398015011
13338.8544100001,-49.4733117241169
13340.104572,5.94375557411168
13368.8945829999,-65.730408068746
13747.010278,12.469584712477
15111.0354980002,45.6804091999445
15440.1281369999,82.9772973683297
15523.043414,20.3697494140348
15994.8675230001,-45.4906840664525
16165.1266089999,102.427959263939
16585.1541550001,41.0671715756533
16588.0586689999,63.3122864093959
16639.9026270001,7.80000751350095
16909.1497450001,10.3055525293245
17291.1480089999,-18.2564492129761
17294.147072,-38.010888561269
17652.1447220002,45.5205123756431
17765.862338,-110.270443472414
18029.1550810002,-72.5411752017685
