"data...1.","bfp_output.res"
12220.1056599999,22.0824422338959
12235.9666670002,32.9062145842769
12237.9032180002,21.098627368728
12238.908171,46.2732546473443
12243.0026850002,16.3952770366938
12307.8585649999,18.4169096527929
12334.8146870001,27.0514975335114
12536.1309139999,-64.0401762052584
12537.0906480001,-66.1318205836217
12538.048924,-56.0489784734614
12573.0651850002,-5.73231472824227
12574.0020829998,1.78708019971958
12575.0051270002,14.0114416478054
12601.0029279999,105.866010059606
12602.0445829998,64.8726290674092
12651.8701849999,38.1260642306705
12711.7517590001,-40.9881603932301
12712.8089470002,-10.397239228717
12925.044514,-51.071767305118
13071.8259140002,-13.1068181986591
13303.018044,90.7252412331413
13338.8544100001,-62.7394372377297
13340.104572,-41.6807562682156
13368.8945829999,-26.6920176585718
13747.010278,-48.4074955034039
15111.0354980002,-7.95652643611474
15440.1281369999,-32.2700252430805
15523.043414,-43.6393538748601
15994.8675230001,-65.8720713855504
16165.1266089999,23.4152338635986
16585.1541550001,15.522797672286
16588.0586689999,49.1040708180473
16639.9026270001,-55.3187267536382
16909.1497450001,13.4811275146663
17291.1480089999,26.6496629634138
17294.147072,-2.41534746415083
17652.1447220002,39.9734833237381
17765.862338,12.9869446978308
18029.1550810002,12.8200245841673
