"data...1.","bfp_output.res"
12220.1056599999,19.6758122946039
12235.9666670002,19.2722053249371
12237.9032180002,23.1712868189586
12238.908171,44.442793930073
12243.0026850002,29.9832627896715
12307.8585649999,19.1733975171336
12334.8146870001,8.10297211485586
12536.1309139999,-74.9189760053763
12537.0906480001,-66.5719888519908
12538.048924,-52.7684106046912
12573.0651850002,2.82629367174184
12574.0020829998,-5.61767722782059
12575.0051270002,22.2687255448664
12601.0029279999,109.538415464301
12602.0445829998,72.050286734705
12651.8701849999,31.8577811680395
12711.7517590001,-47.1286544830149
12712.8089470002,-16.2150116323565
12925.044514,-50.5626436647162
13071.8259140002,-12.0609986666918
13303.018044,97.9762342990158
13338.8544100001,-75.397094042463
13340.104572,-31.2527509069885
13368.8945829999,-26.7792797346863
13747.010278,-46.131041254531
15111.0354980002,6.34100375660226
15440.1281369999,-31.4321999866541
15523.043414,-45.5347715772741
15994.8675230001,-52.6505091217917
16165.1266089999,29.5648592359006
16585.1541550001,25.5378673303624
16588.0586689999,55.7808211194871
16639.9026270001,-42.5817811935553
16909.1497450001,12.2714799015748
17291.1480089999,28.9111010408483
17294.147072,3.49516158779137
17652.1447220002,10.9681438670055
17765.862338,-8.24244891885454
18029.1550810002,11.9327156455199
