"bfp_output.P","bfp_output.logBF"
1000,0.891493935124221
993.109181374979,1.15174481221824
986.265846131283,1.27274392462526
979.46966706954,1.26740284632912
972.720319245055,1.16642924469587
966.017479952265,1.00720607794593
959.360828709315,0.822394675578541
952.75004724273,0.632500581690853
946.184819472201,0.443485415313963
939.66483149547,0.248487441244994
933.189771573324,0.0323792120426178
926.759330114689,-0.221864112187784
920.373199661823,-0.5262544608894
914.031074875623,-0.882340647573851
907.732652521023,-1.27938745080619
901.477631452492,-1.69699275817809
895.26571259964,-2.11065581618881
889.096598952916,-2.49744535213081
882.969995549409,-2.83952750483497
876.885609458743,-3.12505985489896
870.843149769073,-3.34737808914106
864.842327573172,-3.50386843608463
858.882855954625,-3.59561351347311
852.964449974103,-3.6280623520151
847.086826655741,-3.6117709613966
841.249704973612,-3.56146931685027
835.452805838287,-3.49269388957786
829.695852083491,-3.41767871400868
823.978568452852,-3.3432341096806
818.300681586739,-3.27158563375191
812.661920009195,-3.20305659462256
807.06201411495,-3.13920078723735
801.500696156541,-3.08568691381252
795.977700231499,-3.05406258736333
790.492762269642,-3.05978420393067
785.045620020451,-3.11326228610032
779.636013040523,-3.20777947209897
774.263682681127,-3.31870369890911
768.928372075831,-3.41879901499645
763.629826128224,-3.49257552742228
758.367791499719,-3.53747049813101
753.142016597437,-3.55776269765011
747.952251562182,-3.55932599322325
742.798248256492,-3.5472209332015
737.679760252773,-3.52513180362977
732.596542821523,-3.49567903513552
727.548352919623,-3.46124154743297
722.534949178721,-3.42479126304171
717.556091893692,-3.38946314485475
712.611543011175,-3.35716767975195
707.701066118189,-3.32881814274675
702.824426430835,-3.30586109888774
697.981390783066,-3.29120124836303
693.17172761554,-3.28933150771
688.39520696455,-3.3057234677925
683.651600451024,-3.34476080946457
678.940681269611,-3.4056649455167
674.262224177835,-3.47852125220096
669.616005485322,-3.54598343048765
665.001803043112,-3.59256967311192
660.419396233031,-3.61317583389843
655.868565957143,-3.61286142017023
651.349094627281,-3.60107465796595
646.860766154633,-3.58675951586973
642.40336593942,-3.57614332137906
637.976680860628,-3.57213825221545
633.580499265825,-3.5745943267931
629.214610961035,-3.58126730472209
624.878807200689,-3.58908607781462
620.57288067765,-3.59495483307408
616.296625513294,-3.59588529161764
612.04983724767,-3.58911558501212
607.832312829723,-3.57287366466467
603.643850607587,-3.54744690359372
599.484250318941,-3.51533833127963
595.353313081437,-3.47982470291303
591.250841383188,-3.4425975493478
587.176639073326,-3.40179112020366
583.130511352622,-3.35185155247153
579.112264764176,-3.28732238127337
575.121707184161,-3.21084457753666
571.158647812643,-3.13839646532603
567.222897164454,-3.09342009048778
563.314267060136,-3.09518594085851
559.432570616938,-3.15145761548744
555.577622239888,-3.25403689525849
551.749237612913,-3.37399279666037
547.947233690029,-3.46434244733957
544.171428686589,-3.4798585695173
540.421642070592,-3.40334896309077
536.697694554048,-3.25456442372548
532.999408084409,-3.07899446814057
529.326605836056,-2.93042095941918
525.679112201842,-2.84899347494841
522.056752784698,-2.83488486912538
518.459354389291,-2.84266806941691
514.886745013749,-2.8135599143779
511.338753841433,-2.7134697737746
507.815211232767,-2.5483630461468
504.315948717136,-2.36537648270511
500.840798984821,-2.24057417733793
500,-2.22721016101176
497.389595879006,-2.23655219130382
493.962174387832,-2.35469827506223
