"data...1.","bfp_output.res"
12220.1056599999,13.8723397614876
12235.9666670002,9.80529669573298
12237.9032180002,21.1205092967921
12238.908171,36.4594746235252
12243.0026850002,7.50776377394595
12307.8585649999,-10.6179318392215
12334.8146870001,24.1302252119303
12536.1309139999,-11.1666049718215
12537.0906480001,-3.59805640202376
12538.048924,4.33517881257285
12573.0651850002,4.87798906180342
12574.0020829998,7.34545985744444
12575.0051270002,22.61881544277
12601.0029279999,110.449737806117
12602.0445829998,57.0493520060145
12651.8701849999,8.98121528512002
12711.7517590001,-53.2708028509114
12712.8089470002,-2.42123529373384
12925.044514,-25.8316360693225
13071.8259140002,-26.8745398710098
13303.018044,133.681929773425
13338.8544100001,-107.234147737063
13340.104572,-72.8002032886088
13368.8945829999,-87.9194112561308
13747.010278,-125.103195268234
15111.0354980002,56.1720043750875
15440.1281369999,44.2602517264586
15523.043414,-90.1365721677448
15994.8675230001,-166.286012084601
16165.1266089999,87.4307197894523
16585.1541550001,44.9528010164868
16588.0586689999,91.4883320164636
16639.9026270001,-115.204955875859
16909.1497450001,63.3292392117883
17291.1480089999,52.1778778965327
17294.147072,23.4106724062185
17652.1447220002,63.5631854784779
17765.862338,-116.879620658003
18029.1550810002,25.0811838959644
