"data...1.","bfp_output.res"
12220.1056599999,21.0435892954374
12235.9666670002,9.81563398431717
12237.9032180002,15.509290024348
12238.908171,34.9722659436029
12243.0026850002,3.96687608246702
12307.8585649999,-2.30329951631666
12334.8146870001,13.5241793764098
12536.1309139999,-8.74216808037545
12537.0906480001,-5.03439314664229
12538.048924,0.649140715727299
12573.0651850002,9.25702245968114
12574.0020829998,6.30179785028577
12575.0051270002,22.828418744567
12601.0029279999,89.3954030258328
12602.0445829998,53.7684334820215
12651.8701849999,14.671417472543
12711.7517590001,-33.3238872859165
12712.8089470002,-7.81441171876941
12925.044514,-24.261106840484
13071.8259140002,-10.1032708113771
13303.018044,100.005339994169
13338.8544100001,-91.8910481676858
13340.104572,-64.3802219858171
13368.8945829999,-74.2742375786293
13747.010278,-103.357445412516
15111.0354980002,24.0483398107654
15440.1281369999,10.0913704145596
15523.043414,-63.0283428539851
15994.8675230001,-148.083221583623
16165.1266089999,71.4348212980767
16585.1541550001,42.1178238032389
16588.0586689999,59.9615558798587
16639.9026270001,-98.4251636303889
16909.1497450001,42.6935487837345
17291.1480089999,51.7420418815955
17294.147072,28.0802816359428
17652.1447220002,54.889099475281
17765.862338,-79.2297425797524
18029.1550810002,32.4722130624177
