"data...1.","bfp_output.res"
12220.1056599999,23.071612002399
12235.9666670002,5.55981317131045
12237.9032180002,14.619050344163
12238.908171,23.1690289891731
12243.0026850002,6.35780149091534
12307.8585649999,2.3138009384129
12334.8146870001,21.1603320987942
12536.1309139999,-8.13374679965
12537.0906480001,-14.8041108935358
12538.048924,-6.00004710582834
12573.0651850002,7.11094441391924
12574.0020829998,4.59035303561177
12575.0051270002,23.3132263586594
12601.0029279999,92.3406384974551
12602.0445829998,55.9859839049104
12651.8701849999,17.9653596603521
12711.7517590001,-35.1023273033516
12712.8089470002,3.63599029804209
12925.044514,-12.7265396140447
13071.8259140002,-12.9424341796821
13303.018044,110.071233725799
13338.8544100001,-112.412892099152
13340.104572,-78.8928083878818
13368.8945829999,-81.9682915071426
13747.010278,-106.285110976431
15111.0354980002,42.6660272789268
15440.1281369999,39.2737922109363
15523.043414,-70.1620143887512
15994.8675230001,-138.64807293903
16165.1266089999,68.6923542068025
16585.1541550001,44.3417186948627
16588.0586689999,58.1110123744229
16639.9026270001,-109.178796223735
16909.1497450001,50.3959532115705
17291.1480089999,70.7071851855426
17294.147072,38.3700185027219
17652.1447220002,47.0967149340613
17765.862338,-106.587532003998
18029.1550810002,22.1755770017699
