"data...1.","bfp_output.res"
12220.1056599999,19.8908464878805
12235.9666670002,6.34639352512022
12237.9032180002,17.8553497874109
12238.908171,34.8257248002556
12243.0026850002,9.07478894177257
12307.8585649999,2.90725983329594
12334.8146870001,17.5330598740293
12536.1309139999,-0.748042142966369
12537.0906480001,-1.29147423940776
12538.048924,-0.370087121503275
12573.0651850002,13.4138796864236
12574.0020829998,10.410496761926
12575.0051270002,27.4344974876049
12601.0029279999,98.2902073179584
12602.0445829998,59.206581878474
12651.8701849999,6.48767937177581
12711.7517590001,-42.6450113834135
12712.8089470002,-2.67183874902912
12925.044514,-22.3318310866616
13071.8259140002,-26.054911139996
13303.018044,115.371374116751
13338.8544100001,-117.121339628999
13340.104572,-81.2514480553245
13368.8945829999,-84.0763426436552
13747.010278,-115.364251354873
15111.0354980002,37.4981447522396
15440.1281369999,48.672251619013
15523.043414,-88.2038189117766
15994.8675230001,-158.93813155116
16165.1266089999,76.708361159911
16585.1541550001,33.9528879930758
16588.0586689999,82.2037695612426
16639.9026270001,-120.571483107581
16909.1497450001,75.9599199278073
17291.1480089999,56.585419259126
17294.147072,23.4321009615023
17652.1447220002,63.9841926772669
17765.862338,-121.226741659588
18029.1550810002,44.1013194606703
