"data...1.","bfp_output.res"
12220.1056599999,30.6322458331116
12235.9666670002,36.0097133307003
12237.9032180002,34.7092694768042
12238.908171,45.6864810657369
12243.0026850002,42.4143453387104
12307.8585649999,12.3126316822485
12334.8146870001,3.95125242289901
12536.1309139999,-79.1899751941907
12537.0906480001,-76.6836512150717
12538.048924,-58.6795037028227
12573.0651850002,2.27374969924543
12574.0020829998,-10.7818314798227
12575.0051270002,13.1466015585659
12601.0029279999,117.772168965076
12602.0445829998,78.5384675112153
12651.8701849999,47.8481841350163
12711.7517590001,-58.1626850918221
12712.8089470002,-24.902551017944
12925.044514,-52.3260994380517
13071.8259140002,-16.3220890161639
13303.018044,105.156277973236
13338.8544100001,-71.4803030957495
13340.104572,-41.2706353544788
13368.8945829999,-27.0121804420536
13747.010278,-56.7996598839013
15111.0354980002,-1.81251340290466
15440.1281369999,-25.0250387210256
15523.043414,-52.6659666995235
15994.8675230001,-54.1260061317929
16165.1266089999,21.7073598888734
16585.1541550001,15.7161613691527
16588.0586689999,71.0099809010278
16639.9026270001,-55.7204083389552
16909.1497450001,16.2953567259097
17291.1480089999,30.402382461815
17294.147072,-0.727852603312016
17652.1447220002,42.1648238937608
17765.862338,-17.5171602099347
18029.1550810002,12.7091704478755
