"bfp_output.P","bfp_output.logBF"
1000,-2.57442474237827
993.109181374979,-2.42222691907748
986.265846131283,-2.29413172495903
979.46966706954,-2.20606411977014
972.720319245055,-2.16874952424105
966.017479952265,-2.18587141127385
959.360828709315,-2.25431272798196
952.75004724273,-2.36582457648144
946.184819472201,-2.50907432326438
939.66483149547,-2.67136517798518
933.189771573324,-2.83989803095674
926.759330114689,-3.00281910395098
920.373199661823,-3.15030385487914
914.031074875623,-3.27564636579767
907.732652521023,-3.37599673274446
901.477631452492,-3.45231230719788
895.26571259964,-3.50837683273418
889.096598952916,-3.54917639729883
882.969995549409,-3.5791524206668
876.885609458743,-3.60076484967426
870.843149769073,-3.61359604840141
864.842327573172,-3.61417346215957
858.882855954625,-3.59683034351543
852.964449974103,-3.55593173605676
847.086826655741,-3.4891112196159
841.249704973612,-3.39983755517464
835.452805838287,-3.29719101995318
829.695852083491,-3.19265377503568
823.978568452852,-3.09631880127473
818.300681586739,-3.01505697185295
812.661920009195,-2.9531225844973
807.06201411495,-2.91408865814024
801.500696156541,-2.90271553660367
795.977700231499,-2.92526589458752
790.492762269642,-2.9864309454298
785.045620020451,-3.08262482262297
779.636013040523,-3.19750227787385
774.263682681127,-3.30825169960762
768.928372075831,-3.39866639768313
763.629826128224,-3.46496505966119
758.367791499719,-3.51170595114139
753.142016597437,-3.54574611824908
747.952251562182,-3.57295626680532
742.798248256492,-3.59726981332166
737.679760252773,-3.62044003221542
732.596542821523,-3.64153376215524
727.548352919623,-3.65663648887836
722.534949178721,-3.66141684658892
717.556091893692,-3.65676548324403
712.611543011175,-3.64916813047115
707.701066118189,-3.64419366879151
702.824426430835,-3.64336428589682
697.981390783066,-3.64579234943541
693.17172761554,-3.65004373264467
688.39520696455,-3.65489878245195
683.651600451024,-3.65944583541811
678.940681269611,-3.66276115986325
674.262224177835,-3.66318755174442
669.616005485322,-3.65756338917584
665.001803043112,-3.64122517530184
660.419396233031,-3.60908005358645
655.868565957143,-3.55711179421895
651.349094627281,-3.48397416472168
646.860766154633,-3.39284279086227
642.40336593942,-3.29285266996335
637.976680860628,-3.19792386923204
633.580499265825,-3.12113988639494
629.214610961035,-3.06683004535263
624.878807200689,-3.02649003835999
620.57288067765,-2.98265384963581
616.296625513294,-2.91886344261173
612.04983724767,-2.83065597034054
607.832312829723,-2.73206199018095
603.643850607587,-2.65276836201853
599.484250318941,-2.62597882627177
595.353313081437,-2.67440959887578
591.250841383188,-2.80177834384802
587.176639073326,-2.98906275315651
583.130511352622,-3.19198912815069
579.112264764176,-3.34601577424005
575.121707184161,-3.39333053807651
571.158647812643,-3.32280739926044
567.222897164454,-3.17854300984576
563.314267060136,-3.02425468083753
559.432570616938,-2.90654359098762
555.577622239888,-2.84292628865945
551.749237612913,-2.82402925373678
547.947233690029,-2.82079933555975
544.171428686589,-2.79964128860355
540.421642070592,-2.74204617101817
536.697694554048,-2.65464370524354
532.999408084409,-2.56507017563119
529.326605836056,-2.51010977994725
525.679112201842,-2.51701907680752
522.056752784698,-2.58109057987267
518.459354389291,-2.66219873917314
514.886745013749,-2.7125383088681
511.338753841433,-2.70647423449769
507.815211232767,-2.64924282718523
504.315948717136,-2.57319323318675
500.840798984821,-2.52634207052618
500,-2.52424999338482
497.389595879006,-2.54577924347707
493.962174387832,-2.63216216785282
490.558370636505,-2.75856176610078
487.178021879463,-2.90172327206643
483.820966492595,-3.05696105369663
480.487043965513,-3.22592658770396
477.176094893875,-3.38959797528896
473.887960971765,-3.49515457559844
470.622484984128,-3.47850320956625
467.379510799247,-3.29522813348496
464.158883361278,-2.93430665976735
460.960448682844,-2.43412267802632
457.784053837662,-1.90144400542494
454.62954695324,-1.48180826609503
451.49677720361,-1.26958257008895
448.385594802119,-1.25714812722715
445.295850994266,-1.37902949496695
442.22739805059,-1.57712865949581
439.180089259609,-1.82327992777389
436.153778920801,-2.10214612864787
433.14832233764,-2.38813191718473
430.16357581068,-2.64679954171789
427.199396630678,-2.85398681735434
424.255643071778,-3.00782827634576
421.332174384729,-3.12522469916619
418.428850790158,-3.2276829948076
415.545533471888,-3.32839445701507
412.682084570296,-3.4293150447413
409.838367175726,-3.52555326152302
407.014245321944,-3.60495202286746
404.209583979631,-3.62966785850223
401.424249049932,-3.51513643148409
398.658107358044,-3.1289790169677
395.911026646846,-2.34218081097135
393.182875570577,-1.24592462597358
390.473523688556,-0.373094159365773
387.782841458946,-0.230056210992085
385.110700232557,-0.678494600731436
382.4569722467,-1.17939930473225
379.821530619074,-1.01320024496932
377.2042493417,0.645994191077922
374.605003274899,3.49763140967916
372.023668141307,5.50664740122925
369.46012051993,5.74538828817483
366.914237840249,4.83921846125067
364.385898376355,3.82571606772884
361.874981241128,4.05158555005348
359.381366380463,5.41345249256903
356.904934567523,6.15166030299109
354.445567397043,5.06853393991107
352.003147279668,1.98001967421128
349.577557436327,-1.56837332404298
347.168681892656,-3.44608534057538
344.776405473446,-3.5445088954312
342.400613797142,-2.9063334830263
340.041193270371,-2.19197691255398
337.698031082509,-1.55321904463086
335.371015200293,-0.943624768919913
333.333333333333,-0.44380361152299
333.060034362459,-0.384220919544911
330.764978074424,-0.0348726633818144
328.485736603004,-0.130158755971205
326.222200971167,-0.72337952205127
323.97426295282,-1.33728838100894
321.741815067637,-1.42078939628855
319.524750575921,-0.944118365280654
317.322963473498,-0.247922324723855
315.136348486648,0.0849308183437829
312.964801067075,-0.378783751437548
310.808217386907,-1.34172858541209
308.666494333727,-2.25038778780479
306.539529505653,-2.82904796117567
304.42722120643,-2.97001192992347
302.329468440578,-2.65020167388762
300.246170908555,-2.01017540993829
298.177229001967,-1.44443468279386
296.122543798804,-1.38685013938005
294.082017058706,-1.83081780385968
292.055551218275,-2.45833130159887
290.043049386399,-3.04746972646042
288.04441533963,-3.48367872954743
286.059553517574,-3.63823885538211
284.08836901833,-3.40126534645027
282.130767593947,-2.93045868500907
280.18665564592,-2.61323071023734
278.255940220713,-2.60667344179891
276.338529005317,-2.81407285291753
274.434330322837,-3.09275708430477
272.543253128103,-3.35256965354672
270.665207003324,-3.54461118047076
268.800102153761,-3.64004295218246
266.947849403432,-3.66243385414459
265.108360190854,-3.66327439750163
263.281546564802,-3.66017948135144
261.467321180109,-3.6056836125541
259.665597293487,-3.39854626810598
257.87628875938,-3.03276710659706
256.099310025846,-2.6706121263689
254.334576130465,-2.42027472392597
252.582002696278,-2.37343868904629
250.841505927754,-2.40284252281391
250,-2.38089154680592
249.113002606779,-2.35251515349439
247.396410088681,-2.52382764331703
245.691646298279,-3.08650037710556
243.998629725955,-3.29887056261669
242.31727942376,-2.88103877542947
240.647515001542,-2.23809912621401
238.989256623105,-2.09494760634491
237.342425002387,-2.20743906773746
235.706941399673,-2.24381068038609
234.082727617829,-2.16497898444221
232.469705998565,-2.06399848596076
230.867799418717,-2.22841965749792
229.276931286565,-2.91189235010448
227.697025538168,-3.56403948976266
226.128006633728,-3.53811318329461
224.569799553977,-2.76676254869057
223.022329796594,-1.4599336688429
221.485523372636,0.401182721972948
219.959306803008,2.33003277831826
218.443607114943,2.51856841739654
216.938351838519,0.279853565990142
215.443469003188,-2.14290134658976
213.958887134342,-3.12663332036645
212.484535249888,-2.66493319558021
211.02034285686,-1.57876067716891
209.566239948043,-0.978622735269776
208.122156998634,-0.828399705582153
206.688024962908,-0.896113865954344
205.263775270925,-1.1476596794596
203.849339825246,-1.21530186679227
202.44465099768,-1.25037886409505
201.04964162605,-1.68846838655342
200,-2.33042918620351
199.664245010979,-2.57686707299613
198.288394912707,-3.45702131391134
196.922025547917,-3.3559964875893
195.565071586595,-2.62257456959936
194.217468148903,-1.98865382227607
192.879150802078,-2.02985186626379
191.550055557353,-2.92398244794272
190.230118866895,-2.90384433972526
188.919277620767,-2.10404992638056
187.617469143912,-2.43644578905754
186.324631193156,-2.87246497391056
185.04070195423,-3.07346217285233
183.765620038817,-1.92004285256622
182.499324481615,1.85468428842204
181.241754737424,3.34515260671477
179.992850678248,0.892307923551887
178.752552590424,-2.21057201532094
177.520801171764,-3.30229551017377
176.297537528721,-1.57788300729949
175.082703173572,0.425950413956703
173.876240021625,1.16137599810815
172.678090388436,-0.506427608272229
171.488196987054,-2.59383921921947
170.306502925284,-3.20403153199639
169.132951702965,-2.69526294608077
167.967487209265,-1.56910209367224
166.810053720006,-0.764042001855567
166.666666666667,-0.684847870121938
165.660595894991,-0.0542305110730963
164.519058775366,0.375977799267806
163.385387780986,-0.283504225270813
162.259528707809,-1.83829828834119
161.141427725302,-3.06373907551774
160.03103137387,-2.77477294466523
158.928286562298,-1.71664492978798
157.833140565212,-1.5415052983577
156.745541020559,-1.94608780952101
155.665435927106,-2.7933827600727
154.592773641948,-3.47512885608973
153.527502878042,-3.63399903074163
152.469572701757,-3.63517264395169
151.418932530435,-3.61728385314806
150.375532129974,-3.60029247676062
149.339321612425,-3.63081576118413
148.310251433611,-3.6563878202577
147.28827239075,-3.66212820892626
146.273335620113,-3.6178763300774
145.265392594678,-3.25553176748796
144.264395121816,-2.15281663313796
143.270295340983,-1.52712356846406
142.857142857143,-1.54741357032101
142.283045721435,-1.75149873238721
141.302599059953,-2.63973235618253
140.328908478587,-3.64559730377801
139.361927422414,-2.02688725164291
138.401609657313,0.896423375990897
137.447909267754,4.14648022611455
136.500780654601,2.59153733529739
135.560178532937,-2.51956292992379
134.626057929891,-2.69459645717192
133.698374182495,0.951248830261808
132.777082935543,3.78791363280501
131.862140139475,-0.219693739832972
130.953502048267,-1.58104090843944
130.051125217341,-2.96473155338968
129.154966501488,-3.30880282091946
128.264983052806,-3.15136825434147
127.381132318648,-2.41119046209716
126.50337203959,-1.90523738233694
125.631660247412,-1.87335361480801
125,-0.605499059350261
124.765955263087,-0.0517679535612485
123.906215694792,-0.997907219079177
123.052400435926,-2.92690631305963
122.204468663149,-3.23129747842885
121.362379834424,0.137158130466692
120.526093687084,1.42957212355735
119.695570235904,-0.898508289922812
118.87076977119,-2.09170578438316
118.051652856881,-2.13243009544241
117.23818032866,-2.93802453710155
116.430313292088,-3.44685844303167
115.628013120738,-2.86807726113922
114.831241454351,-1.58555413435037
114.039960197003,-0.404353013422205
113.254131515281,-1.701664569284
112.473717836475,-2.96744156746574
111.698681846782,-2.20894565933223
111.111111111111,-1.70617164568982
110.928986489522,-1.59724582142168
110.164594963366,-2.18492387638356
109.405470720574,-2.90043020649936
108.651577465254,-3.26211020463797
107.902879151618,-3.59603659043232
107.159339982267,-3.18004834444313
106.420924406472,-2.12527206964587
105.68759711848,0.735711448321514
104.959323055823,-0.163702055653697
104.23606739764,-3.35804228974232
103.517795563018,-1.05106816692692
102.804473209331,4.4029982145657
102.096066230605,1.65362613773447
101.392540755882,-3.08786829075118
100.693863147603,-2.41992044470755
100,-1.25040972252547
100,-1.25040972252547
99.310918137498,-1.44894013232293
98.6265846131283,-1.80610881515288
97.946966706954,-1.86964192527754
97.2720319245054,-2.41219780391436
96.6017479952265,-3.1411835652995
95.9360828709315,-3.64997965026564
95.2750047242729,-2.76723559691485
94.61848194722,-1.87175835059098
93.966483149547,-0.867720109764444
93.3189771573324,-1.47493433831859
92.6759330114688,-3.33325052558502
92.0373199661823,-3.36599241080917
91.4031074875623,-1.92313232911895
90.9090909090909,-0.348161359025378
90.7732652521023,0.131478124673341
90.1477631452492,-0.742328553528703
89.526571259964,-3.40683827653133
88.9096598952916,0.181010272086856
88.2969995549409,-0.670549811895692
87.6885609458743,-3.42096391420331
87.0843149769073,0.0809790908359576
86.4842327573172,-0.145502110706114
85.8882855954625,-3.53465080771285
85.2964449974102,-2.37704354408445
84.7086826655741,-3.36401989628812
84.1249704973612,-3.65239740300096
83.5452805838287,-3.57250189443654
83.3333333333333,-3.51297062691612
82.9695852083491,-3.46638887014761
82.3978568452852,-2.35992562614389
81.8300681586739,-0.916340614442258
81.2661920009194,-2.99194571808747
80.706201411495,-1.64788424225416
80.150069615654,3.00761801421574
79.5977700231498,-2.06626154565064
79.0492762269642,-3.01161029561667
78.5045620020451,-0.464868714195329
77.9636013040523,-0.425590125642979
77.4263682681127,-2.69011389696696
76.9230769230769,-3.14176696297748
76.8928372075831,-3.00106500278575
76.3629826128224,-2.81214419143698
75.8367791499719,-3.60794960403909
75.3142016597437,-2.89903516024823
74.7952251562182,-2.01477204427142
74.2798248256491,-1.47047792425523
73.7679760252773,-3.18761663053878
73.2596542821523,-2.02907726033156
72.7548352919623,-3.19775412818147
72.2534949178722,-3.35179165267167
71.7556091893693,-1.49117662946737
71.4285714285714,1.78479005010791
71.2611543011175,0.128593882798289
70.7701066118189,-3.55327216848279
70.2824426430835,3.22358589704074
69.7981390783066,-1.42344523315001
69.3171727615541,-3.51764165652447
68.839520696455,-2.87154692652252
68.3651600451024,-1.34862460503644
67.8940681269611,-2.28975093667251
67.4262224177834,-3.66216517385468
66.9616005485322,-2.42944384582666
66.6666666666667,-2.5948201210645
66.5001803043112,-2.38887704734266
66.0419396233031,-0.698662211776546
65.5868565957143,-3.31511842556194
65.134909462728,-3.3255014697295
64.6860766154633,-2.43675810029803
64.2403365939419,-1.65842808181157
63.7976680860628,-3.52987996763873
63.3580499265825,-1.74084755181984
62.9214610961034,-3.04355496384168
62.5,-0.726313083004167
62.4878807200689,-0.616696283513686
62.057288067765,-2.11724813266205
