"data...1.","bfp_output.res"
12220.1056599999,25.7112058257007
12235.9666670002,14.0262361403793
12237.9032180002,13.2280870185705
12238.908171,18.4686853737949
12243.0026850002,13.771307547956
12307.8585649999,10.9126520828913
12334.8146870001,31.6602040354664
12536.1309139999,-16.3035803361845
12537.0906480001,-21.4282880154433
12538.048924,1.02883481420304
12573.0651850002,17.0711364301515
12574.0020829998,2.09114727768247
12575.0051270002,25.0017586106833
12601.0029279999,86.1293462527847
12602.0445829998,56.76120049978
12651.8701849999,1.42331996154735
12711.7517590001,-44.5416049355563
12712.8089470002,-0.152884758986147
12925.044514,-23.1274552049654
13071.8259140002,-17.7670807000368
13303.018044,117.831189698922
13338.8544100001,-106.677386091491
13340.104572,-74.3544887571925
13368.8945829999,-79.4856175558207
13747.010278,-104.368546496529
15111.0354980002,45.1334922890974
15440.1281369999,49.1993670549518
15523.043414,-85.1366772468355
15994.8675230001,-169.179049444995
16165.1266089999,81.1509339283912
16585.1541550001,39.6436136851589
16588.0586689999,85.7971091953823
16639.9026270001,-120.377806988434
16909.1497450001,59.3439889848105
17291.1480089999,63.7624093654385
17294.147072,24.8114060333182
17652.1447220002,60.5036769089202
17765.862338,-111.082431158016
18029.1550810002,28.7170651157521
