"bfp_output.P","bfp_output.logBF"
1000,0.0704089139530213
993.109181374979,0.402184663235507
986.265846131283,0.632631842716639
979.46966706954,0.763169416936383
972.720319245055,0.811066555924062
966.017479952265,0.802041211810622
959.360828709315,0.760977118888879
952.75004724273,0.70450067521016
946.184819472201,0.637220903771625
939.66483149547,0.551665655700266
933.189771573324,0.431405581394292
926.759330114689,0.25679620999647
920.373199661823,0.0122647708612549
914.031074875623,-0.307044948021324
907.732652521023,-0.69207119458387
901.477631452492,-1.12167075574915
895.26571259964,-1.56839463214781
889.096598952916,-2.00508769367645
882.969995549409,-2.4094561976296
876.885609458743,-2.76561474640679
870.843149769073,-3.06337231923031
864.842327573172,-3.29674935453586
858.882855954625,-3.46308447907817
852.964449974103,-3.56339923842578
847.086826655741,-3.60351196848289
841.249704973612,-3.59422252513947
835.452805838287,-3.54912271973022
829.695852083491,-3.48075070215291
823.978568452852,-3.39757767934425
818.300681586739,-3.3035697282289
812.661920009195,-3.2001130054427
807.06201411495,-3.08938768268645
801.500696156541,-2.97869511033225
795.977700231499,-2.88486387664868
790.492762269642,-2.8348713626401
785.045620020451,-2.85546108478713
779.636013040523,-2.95223010441303
774.263682681127,-3.09918521257846
768.928372075831,-3.25560476185928
763.629826128224,-3.39078826091706
758.367791499719,-3.49231932303506
753.142016597437,-3.56040225174892
747.952251562182,-3.60034700123658
742.798248256492,-3.61818530628902
737.679760252773,-3.61900496983018
732.596542821523,-3.60662740579501
727.548352919623,-3.58375024685069
722.534949178721,-3.55217420054562
717.556091893692,-3.5130670213865
712.611543011175,-3.46733846921462
707.701066118189,-3.41605904501373
702.824426430835,-3.36091763443469
697.981390783066,-3.30490766337762
693.17172761554,-3.25331957126609
688.39520696455,-3.21469034548901
683.651600451024,-3.20045272183396
678.940681269611,-3.22103915641353
674.262224177835,-3.27784791568241
669.616005485322,-3.35719232600389
665.001803043112,-3.4355047916632
660.419396233031,-3.49294468809587
655.868565957143,-3.52180570476151
651.349094627281,-3.52514080647147
646.860766154633,-3.51168182668082
642.40336593942,-3.49179469703069
637.976680860628,-3.47470687747865
633.580499265825,-3.46625992355218
629.214610961035,-3.46770785652351
624.878807200689,-3.47646946746006
620.57288067765,-3.48830953283952
616.296625513294,-3.49935983336631
612.04983724767,-3.50705113306081
607.832312829723,-3.51016379237735
603.643850607587,-3.50852109355837
599.484250318941,-3.50256941893182
595.353313081437,-3.49287204263258
