"data...1.","bfp_output.res"
12220.1056599999,29.5525610397317
12235.9666670002,13.9872620090819
12237.9032180002,9.00302039507824
12238.908171,28.0096497998438
12243.0026850002,5.18671550430281
12307.8585649999,7.07105910010978
12334.8146870001,17.2865014656336
12536.1309139999,-26.0362406831873
12537.0906480001,-7.60926881500927
12538.048924,0.123612800452065
12573.0651850002,19.7075683160028
12574.0020829998,14.1410480824443
12575.0051270002,26.2225747403545
12601.0029279999,92.7570603221375
12602.0445829998,50.2454093002661
12651.8701849999,26.3777693322199
12711.7517590001,-58.6237301219835
12712.8089470002,1.33709402592285
12925.044514,-23.3773957045041
13071.8259140002,-29.6684727426409
13303.018044,127.708938114625
13338.8544100001,-103.354166998884
13340.104572,-83.6074374569607
13368.8945829999,-85.2726992978023
13747.010278,-117.432828496337
15111.0354980002,42.3978513467518
15440.1281369999,71.6488385110843
15523.043414,-87.3164742604367
15994.8675230001,-158.397570966648
16165.1266089999,86.4892950031071
16585.1541550001,41.4591045401712
16588.0586689999,84.9784248463166
16639.9026270001,-120.610521395007
16909.1497450001,55.9575362302794
17291.1480089999,44.374955615117
17294.147072,17.6356595594216
17652.1447220002,60.6452380565879
17765.862338,-116.495104660718
18029.1550810002,42.7868417069121
