"data...1.","bfp_output.res"
12220.1056599999,26.2481429716772
12235.9666670002,5.43673579391816
12237.9032180002,20.2657098919817
12238.908171,16.8198500496428
12243.0026850002,19.4267888653358
12307.8585649999,5.21115544532768
12334.8146870001,28.3411235471713
12536.1309139999,-13.378894438204
12537.0906480001,-14.625198433765
12538.048924,-9.26109157435349
12573.0651850002,10.2730033438493
12574.0020829998,-3.63191894567717
12575.0051270002,17.4046495646771
12601.0029279999,82.6683518306509
12602.0445829998,62.2018973676741
12651.8701849999,15.6455065628634
12711.7517590001,-33.8058661272544
12712.8089470002,4.69226846437323
12925.044514,-18.2507243086829
13071.8259140002,-22.8866307702392
13303.018044,102.499023659902
13338.8544100001,-106.376199415614
13340.104572,-67.395740479009
13368.8945829999,-72.6855534864135
13747.010278,-108.068669822448
15111.0354980002,49.6304857447476
15440.1281369999,43.8681660082311
15523.043414,-74.6856455763082
15994.8675230001,-161.025381088317
16165.1266089999,65.315911035188
16585.1541550001,40.785543086492
16588.0586689999,66.8062489722806
16639.9026270001,-115.730565261082
16909.1497450001,49.265600494803
17291.1480089999,66.262479787033
17294.147072,44.8354158397151
17652.1447220002,61.8077371983827
17765.862338,-114.675953676277
18029.1550810002,29.4398273383049
