"data...1.","bfp_output.res"
12220.1056599999,22.3917259943156
12235.9666670002,26.7195845126108
12237.9032180002,33.8767256907966
12238.908171,61.3892878025559
12243.0026850002,29.0908360148994
12307.8585649999,8.17007265989682
12334.8146870001,3.01289268308268
12536.1309139999,-68.495216017
12537.0906480001,-79.522523219702
12538.048924,-61.3494934572253
12573.0651850002,6.22915550909205
12574.0020829998,-8.28304672280773
12575.0051270002,7.7342976257021
12601.0029279999,111.698297597304
12602.0445829998,77.6894690400869
12651.8701849999,54.2539980887579
12711.7517590001,-53.9793392310889
12712.8089470002,-14.4590866221266
12925.044514,-44.9141123636326
13071.8259140002,-24.037312922583
13303.018044,100.535459720479
13338.8544100001,-65.3971641625128
13340.104572,-37.0341866618213
13368.8945829999,-37.2890434190951
13747.010278,-51.412995271375
15111.0354980002,0.509905073839114
15440.1281369999,-24.1527607782699
15523.043414,-41.9587967498623
15994.8675230001,-51.7439132387694
16165.1266089999,17.7330959809437
16585.1541550001,12.756292184205
16588.0586689999,60.9676825028292
16639.9026270001,-58.8151622773905
16909.1497450001,4.32172791109166
17291.1480089999,40.1324023383405
17294.147072,9.31310514021118
17652.1447220002,39.6998551459263
17765.862338,-16.1690394840709
18029.1550810002,9.83671464910861
