"data...1.","bfp_output.res"
12220.1056599999,-40.4252369562258
12235.9666670002,-12.5901778585206
12237.9032180002,-3.95125949040953
12238.908171,-0.528789010939672
12243.0026850002,-26.6121710747104
12307.8585649999,86.6233443034942
12334.8146870001,-39.6090157833258
12536.1309139999,31.9607374830168
12537.0906480001,42.5995370543811
12538.048924,55.7640924771159
12573.0651850002,-36.9475790390634
12574.0020829998,-52.435546129447
12575.0051270002,-33.635728013618
12601.0029279999,21.1507591180099
12602.0445829998,4.31198949600494
12651.8701849999,96.6790280744926
12711.7517590001,-42.5944510211607
12712.8089470002,-2.91476493421486
12925.044514,60.6577691776369
13071.8259140002,-114.462352327967
13303.018044,-49.7538225835375
13338.8544100001,-42.5099736801295
13340.104572,-0.723074725143896
13368.8945829999,-59.9078150474454
13747.010278,18.3155469176558
15111.0354980002,56.9712118030779
15440.1281369999,84.9642101245314
15523.043414,19.1137250192888
15994.8675230001,-39.3818283943413
16165.1266089999,108.327605474741
16585.1541550001,35.635102706694
16588.0586689999,60.2980283650806
16639.9026270001,-15.6833659972052
16909.1497450001,21.837131568692
17291.1480089999,-7.16197117526951
17294.147072,-39.5890411966373
17652.1447220002,54.3550543293465
17765.862338,-113.611748003776
18029.1550810002,-84.7311184478691
