"data...1.","bfp_output.res"
12220.1056599999,15.5160352941939
12235.9666670002,7.77521686230648
12237.9032180002,19.1748232230675
12238.908171,30.3996040587754
12243.0026850002,8.68120700376221
12307.8585649999,4.27072700133522
12334.8146870001,18.0968815357728
12536.1309139999,-19.1901475839795
12537.0906480001,-17.1081391186053
12538.048924,2.10975394688739
12573.0651850002,15.1974752346114
12574.0020829998,7.83857498186899
12575.0051270002,26.2381796120035
12601.0029279999,92.3324514772521
12602.0445829998,56.4434529958071
12651.8701849999,14.8453573644929
12711.7517590001,-47.0462157254542
12712.8089470002,4.68911415082493
12925.044514,-23.8295300687951
13071.8259140002,-21.5640434433226
13303.018044,107.269384294619
13338.8544100001,-87.9284643391084
13340.104572,-66.778949171905
13368.8945829999,-74.2886112974466
13747.010278,-103.051505520066
15111.0354980002,16.4481606318841
15440.1281369999,22.8223770362856
15523.043414,-70.2590982231332
15994.8675230001,-151.57924920196
16165.1266089999,74.3848224630583
16585.1541550001,37.5085456338147
16588.0586689999,56.5842852695914
16639.9026270001,-85.6567161592593
16909.1497450001,43.4286081067366
17291.1480089999,56.7093683853018
17294.147072,28.784777091123
17652.1447220002,45.3901069803442
17765.862338,-76.9723132776944
18029.1550810002,30.7213987515779
