"data...1.","bfp_output.res"
12220.1056599999,26.8119090789287
12235.9666670002,13.9584633418681
12237.9032180002,14.776746093471
12238.908171,20.3763891985573
12243.0026850002,13.8652703554008
12307.8585649999,6.2059630114245
12334.8146870001,25.5443136495578
12536.1309139999,-15.2729970918899
12537.0906480001,-20.0894376988135
12538.048924,4.15337349480615
12573.0651850002,12.8036133416863
12574.0020829998,15.8248262858051
12575.0051270002,24.0077113896259
12601.0029279999,91.8739495351992
12602.0445829998,46.5886532483282
12651.8701849999,26.9733581136907
12711.7517590001,-40.7081316593139
12712.8089470002,-0.0700229006133668
12925.044514,-39.4008784772395
13071.8259140002,-20.6279167871216
13303.018044,108.042708745285
13338.8544100001,-103.791202235176
13340.104572,-67.4557051532011
13368.8945829999,-78.3957622412445
13747.010278,-118.74695608431
15111.0354980002,32.7820226641952
15440.1281369999,44.6325252907609
15523.043414,-83.1763535924592
15994.8675230001,-158.878038045345
16165.1266089999,86.861978171647
16585.1541550001,34.6976525147857
16588.0586689999,80.9884025142965
16639.9026270001,-111.270910073792
16909.1497450001,58.1708870796847
17291.1480089999,48.507656545552
17294.147072,25.0856026984975
17652.1447220002,61.2958511789939
17765.862338,-97.0191184502773
18029.1550810002,29.3861100217327
