"bfp_output.P","bfp_output.logBF"
1000,-0.0938198937480008
993.109181374979,0.0253814493012401
986.265846131283,0.0898858876301079
979.46966706954,0.102192709061161
972.720319245055,0.0672845934803847
966.017479952265,-0.00999406987066731
959.360828709315,-0.127179634296378
952.75004724273,-0.285113155938329
946.184819472201,-0.487215154399659
939.66483149547,-0.737290246368626
933.189771573324,-1.03640856036749
926.759330114689,-1.37979074795377
920.373199661823,-1.75495414761816
914.031074875623,-2.14224675948484
907.732652521023,-2.5179566353696
901.477631452492,-2.85880105084491
895.26571259964,-3.14581115580166
889.096598952916,-3.36612281765407
882.969995549409,-3.51252992464615
876.885609458743,-3.58182525406563
870.843149769073,-3.573395190905
864.842327573172,-3.48934219557658
858.882855954625,-3.33669756024143
852.964449974103,-3.13083364552763
847.086826655741,-2.89713262758037
841.249704973612,-2.66734035655851
835.452805838287,-2.47062338629108
829.695852083491,-2.32490170088472
823.978568452852,-2.23450494569634
818.300681586739,-2.19440974783991
812.661920009195,-2.19667027086792
807.06201411495,-2.2351851672371
801.500696156541,-2.3073934641654
795.977700231499,-2.41255818889361
790.492762269642,-2.54653398045867
785.045620020451,-2.69552639483954
779.636013040523,-2.8364458784484
774.263682681127,-2.94829049275252
768.928372075831,-3.02382625559933
763.629826128224,-3.06908590466464
758.367791499719,-3.094898665233
753.142016597437,-3.11024649513872
747.952251562182,-3.11976938302414
742.798248256492,-3.1231129945361
737.679760252773,-3.11435526068639
732.596542821523,-3.08257307768902
727.548352919623,-3.01903040367851
722.534949178721,-2.93433957051409
717.556091893692,-2.86417580896652
712.611543011175,-2.84067386121459
707.701066118189,-2.86938430638544
702.824426430835,-2.94018942053118
697.981390783066,-3.04222196576837
693.17172761554,-3.16639728485169
688.39520696455,-3.30062141002407
683.651600451024,-3.42331553335536
678.940681269611,-3.500626325628
674.262224177835,-3.49486886572997
669.616005485322,-3.3850231351267
665.001803043112,-3.18204817669276
660.419396233031,-2.92120361800074
655.868565957143,-2.64138740563429
651.349094627281,-2.37316775578089
646.860766154633,-2.13972736977366
642.40336593942,-1.96146258292897
637.976680860628,-1.85632839290597
633.580499265825,-1.83507858675353
629.214610961035,-1.89688086673096
624.878807200689,-2.03082438683564
