"data...1.","bfp_output.res"
12220.1056599999,-13.945432415854
12235.9666670002,6.36647230743619
12237.9032180002,9.54580158479136
12238.908171,16.7466992897315
12243.0026850002,-17.6959974804523
12307.8585649999,64.7749979963099
12334.8146870001,-28.8257813322788
12536.1309139999,33.752210480041
12537.0906480001,44.8499678460966
12538.048924,44.8491903013854
12573.0651850002,-39.6751430163474
12574.0020829998,-49.1737838005066
12575.0051270002,-33.8017017853079
12601.0029279999,33.1033964203605
12602.0445829998,-0.839802153383971
12651.8701849999,86.6480336288923
12711.7517590001,-9.53143253080002
12712.8089470002,-3.8331392236082
12925.044514,34.0999537511663
13071.8259140002,-131.978056065471
13303.018044,-88.0175846144222
13338.8544100001,-70.0029372941826
13340.104572,-21.9698346529859
13368.8945829999,-10.6873896834279
13747.010278,-3.61742839702057
15111.0354980002,60.4809176425391
15440.1281369999,100.231748366036
15523.043414,56.1692303967033
15994.8675230001,-73.3957709997436
16165.1266089999,36.2527689828234
16585.1541550001,-4.39226515521862
16588.0586689999,35.2518801402455
16639.9026270001,38.5563631455287
16909.1497450001,41.3455708795081
17291.1480089999,-16.4918309824545
17294.147072,-42.8711731694678
17652.1447220002,74.2325992538159
17765.862338,-83.7249895824255
18029.1550810002,-72.9488696702414
