"data...1.","bfp_output.res"
12220.1056599999,37.4331997452572
12235.9666670002,27.6753018590477
12237.9032180002,29.3711562625677
12238.908171,45.9586301643722
12243.0026850002,32.0209212597737
12307.8585649999,19.6789518050933
12334.8146870001,2.99938987262253
12536.1309139999,-80.8656624889321
12537.0906480001,-75.9744874564701
12538.048924,-71.1979727802588
12573.0651850002,-0.334984165923302
12574.0020829998,-9.36426310133377
12575.0051270002,13.2745755295108
12601.0029279999,118.195982860593
12602.0445829998,84.3263593774795
12651.8701849999,49.1273290515472
12711.7517590001,-57.3982209246525
12712.8089470002,-14.9648633747032
12925.044514,-34.7015144790517
13071.8259140002,-24.9468301078961
13303.018044,119.244352014781
13338.8544100001,-75.4946256171499
13340.104572,-36.8703261285117
13368.8945829999,-32.4375496079316
13747.010278,-61.5189675071595
15111.0354980002,-5.51463579573592
15440.1281369999,-22.5090599125972
15523.043414,-52.3238804274311
15994.8675230001,-51.8324023559837
16165.1266089999,20.8970622111946
16585.1541550001,16.3963543272421
16588.0586689999,61.9283842237494
16639.9026270001,-61.4010678821355
16909.1497450001,-0.0448159451453449
17291.1480089999,44.3319105672479
17294.147072,0.56498020572036
17652.1447220002,43.2576042641996
17765.862338,-11.6476072665675
18029.1550810002,13.9671552302642
